2104.89510 16.370 0.008
2112.88872 16.553 0.008
2117.85625 16.699 0.010
2123.89361 16.670 0.011
2125.77910 16.722 0.015
2128.89320 16.763 0.014
2129.92112 16.600 0.010
2130.89816 16.150 0.007
2131.78712 16.733 0.011
2132.87000 16.528 0.010
2133.84294 16.614 0.011
2134.88038 16.732 0.012
2136.91681 16.651 0.011
2137.87408 16.707 0.012
2140.87886 16.681 0.011
2141.78912 16.284 0.010
2142.84679 16.766 0.011
2143.89782 16.652 0.010
2144.77783 16.164 0.007
2156.73937 16.782 0.012
2160.81899 16.660 0.011
2161.69781 16.160 0.008
2162.83622 16.781 0.011
2166.65923 16.459 0.010
2167.71535 16.734 0.010
2171.78614 16.727 0.008
2172.82845 16.468 0.008
2173.77193 16.841 0.010
2174.69831 16.650 0.010
2177.70381 16.618 0.011
2184.76507 16.125 0.008
2187.63572 16.805 0.014
2189.75496 16.449 0.011
2190.75512 16.819 0.011
2192.72207 16.373 0.007
2193.74932 16.778 0.011
2194.71397 16.631 0.010
2203.61695 16.458 0.008
2208.71343 16.676 0.011
2211.71994 16.677 0.012
2212.70579 16.339 0.008
2214.72661 16.625 0.011
2217.70035 16.580 0.010
2221.58901 16.838 0.012
2223.63910 16.450 0.010
2225.65673 16.704 0.010
2227.54999 16.765 0.012
2228.61798 16.644 0.010
2230.60506 16.770 0.011
2232.62533 16.210 0.007
2234.61070 16.558 0.010
2236.59982 16.754 0.011
2239.54871 16.697 0.011
2241.59228 16.827 0.012
2243.63053 16.440 0.010
2249.59789 16.239 0.007
2251.59687 16.575 0.010
2254.59437 16.528 0.010
2256.61257 16.746 0.012
2263.55105 16.348 0.008
2265.58640 16.639 0.010
2270.61085 16.775 0.010
2274.59169 16.528 0.011
2276.60239 16.732 0.014
2278.57908 16.847 0.012
2283.60919 16.375 0.008
2285.63078 16.650 0.008
2290.56241 16.764 0.012
2292.62216 16.113 0.008
2294.62344 16.509 0.011
2296.58371 16.699 0.014
2298.59226 16.822 0.014
2300.59143 16.402 0.010
2303.57128 16.316 0.010
2453.90369 16.778 0.014
2462.90745 16.697 0.011
2464.90805 16.794 0.010
2466.90047 16.329 0.011
2468.89643 16.625 0.010
2470.88568 16.765 0.011
2472.86811 16.114 0.007
2481.83851 16.788 0.015
2488.77332 16.556 0.011
2489.83564 16.126 0.007
2492.81733 16.548 0.011
2496.81579 16.695 0.010
2497.83813 16.424 0.010
2498.83834 16.806 0.011
2499.92607 16.706 0.010
2500.93175 16.443 0.010
2501.92244 16.828 0.011
2502.89831 16.668 0.011
2516.88802 16.705 0.012
2517.88857 16.443 0.010
2518.86443 16.798 0.012
2519.77583 16.643 0.010
2520.85614 16.357 0.010
2521.74600 16.755 0.011
2524.77161 16.768 0.012
2529.76155 16.717 0.010
2535.75975 16.790 0.012
2537.76626 16.334 0.011
2537.78524 16.355 0.011
2538.86693 16.806 0.014
2539.75751 16.612 0.010
2540.80845 16.304 0.010
2541.77287 16.779 0.012
2542.73929 16.563 0.010
2544.72587 16.743 0.010
2545.73667 16.507 0.010
2547.75069 16.735 0.011
2548.77538 16.479 0.010
2550.77044 16.726 0.011
2551.75786 16.438 0.008
2552.77300 16.805 0.011
2553.71380 16.653 0.012
2554.76630 16.365 0.008
2555.77423 16.786 0.011
2556.75413 16.640 0.010
2557.76576 16.300 0.008
2558.72222 16.769 0.011
2559.67994 16.552 0.010
2560.71239 16.124 0.007
2561.75784 16.740 0.012
2563.73854 16.188 0.008
2564.76589 16.736 0.011
2565.75206 16.509 0.010
2566.72692 16.771 0.011
2571.71744 16.373 0.010
2573.71850 16.626 0.012
2574.70599 16.276 0.008
2576.74517 16.625 0.011
2577.70363 16.179 0.008
2578.68561 16.761 0.012
2579.69620 16.547 0.011
2580.70778 16.118 0.008
2583.68456 16.737 0.012
2584.68724 16.710 0.010
2587.67282 16.684 0.011
2588.68544 16.399 0.010
2589.67756 16.780 0.011
2590.68604 16.658 0.011
2591.71332 16.341 0.008
2593.67033 16.611 0.011
2594.67732 16.223 0.010
2596.65133 16.596 0.014
2597.63832 16.149 0.008
2598.71671 16.765 0.011
2599.68028 16.531 0.011
2609.54062 16.773 0.012
2611.58976 16.180 0.010
2614.55468 16.347 0.008
2618.58624 16.712 0.012
2622.56298 16.370 0.008
2626.52690 16.774 0.012
2629.56878 16.774 0.012
2637.52943 16.839 0.017
2640.55258 16.807 0.012
2643.55525 16.783 0.011
2649.56535 16.768 0.011
2652.54713 16.745 0.012
2655.55845 16.736 0.014
2662.54245 16.315 0.010
2665.55544 16.240 0.008
2670.54098 16.541 0.011
2674.56053 16.782 0.011
2677.54410 16.798 0.014
2680.55121 16.799 0.012
2684.53470 16.574 0.012
2804.82021 16.638 0.015
2812.93058 16.770 0.012
2815.94100 16.770 0.011
2818.95334 16.732 0.018
2829.88762 16.776 0.011
2831.88849 16.161 0.008
2832.85247 16.749 0.011
2833.92956 16.579 0.012
2836.91869 16.505 0.011
2837.93297 16.445 0.011
2838.92057 16.731 0.012
2840.86932 16.838 0.011
2843.89856 16.794 0.010
2844.93468 16.664 0.011
2848.84136 16.183 0.010
2849.91940 16.768 0.011
2851.84636 16.147 0.008
2852.87952 16.738 0.012
2854.89089 16.346 0.008
2857.92639 16.683 0.011
2859.88552 16.440 0.010
2860.93789 16.844 0.014
2861.80979 16.652 0.010
2862.85852 16.350 0.010
2863.89753 16.795 0.015
2865.78282 16.153 0.007
2867.86935 16.587 0.011
2869.83165 16.763 0.011
2870.87838 16.546 0.010
2872.80232 16.726 0.010
2877.81125 16.814 0.011
2879.83388 16.374 0.008
2884.78273 16.584 0.010
2886.79561 16.751 0.011
2888.73880 16.700 0.011
2890.77724 16.501 0.012
2893.80600 16.422 0.010
2895.77988 16.676 0.010
2897.76442 16.788 0.011
2899.79672 16.317 0.008
2903.81572 16.770 0.010
2906.76412 16.748 0.010
2908.74190 16.785 0.011
2910.73614 16.444 0.010
2912.74196 16.665 0.008
2916.75480 16.336 0.008
2918.73184 16.632 0.011
2922.73478 16.138 0.008
2924.73100 16.508 0.010
2926.66644 16.735 0.011
2929.72778 16.705 0.011
2931.70528 16.790 0.010
2933.71586 16.339 0.007
2935.67996 16.618 0.011
2937.71052 16.775 0.015
2939.64478 16.221 0.008
2941.67198 16.515 0.008
2943.66814 16.725 0.011
2944.67069 16.456 0.010
2946.65076 16.694 0.011
2947.67853 16.446 0.011
2949.65938 16.653 0.010
2950.61089 16.291 0.008
2951.69196 16.803 0.011
2953.63994 16.230 0.008
2955.62454 16.569 0.012
2960.65841 16.772 0.010
2964.67107 16.453 0.011
2966.61488 16.670 0.010
2969.64012 16.646 0.011
2971.66699 16.759 0.011
2974.54170 16.749 0.011
2976.57481 16.555 0.011
2978.56270 16.465 0.011
2980.61753 16.724 0.012
2982.58223 16.830 0.012
2984.61533 16.399 0.010
2986.62563 16.657 0.011
2989.57711 16.599 0.011
2992.59329 16.560 0.010
2996.60060 16.565 0.010
2999.59545 16.831 0.011
3003.53969 16.638 0.012
3006.58658 16.625 0.010
3009.57869 16.573 0.011
3013.59112 16.252 0.008
3017.57980 16.727 0.010
3020.55457 16.669 0.010
3022.58223 16.804 0.011
3024.58128 16.314 0.008
3026.55156 16.594 0.010
3030.55607 16.163 0.008
3032.57319 16.512 0.010
3034.57273 16.737 0.010
3038.56379 16.410 0.010
3180.92671 16.727 0.011
3184.91854 16.420 0.010
3193.94270 16.160 0.008
3196.91371 16.342 0.008
3202.90621 16.802 0.011
3204.87625 16.352 0.010
3206.88910 16.632 0.010
3211.80055 16.750 0.011
3211.83741 16.746 0.011
3216.79135 16.826 0.012
3217.89548 16.731 0.011
3224.83808 16.274 0.007
3228.81599 16.751 0.012
3230.79353 16.460 0.008
3238.82056 16.381 0.008
3239.85990 16.816 0.011
3241.76207 16.258 0.008
3242.79800 16.771 0.011
3244.73503 16.132 0.008
3245.83881 16.792 0.011
3246.83582 16.581 0.010
3248.74062 16.746 0.010
3250.80158 16.587 0.008
3256.73824 16.772 0.010
3258.73747 16.285 0.007
3260.71094 16.587 0.008
3262.74682 16.757 0.008
3264.69861 16.354 0.007
3266.76947 16.538 0.008
3268.70301 16.725 0.008
3270.76681 16.833 0.011
3271.73060 16.712 0.010
3273.68944 16.771 0.011
3275.67985 16.294 0.010
3276.77391 16.794 0.012
3278.65236 16.157 0.008
3280.68604 16.553 0.008
3282.68113 16.734 0.007
3286.63978 16.438 0.007
3288.65348 16.704 0.010
3291.62865 16.643 0.011
3294.64044 16.582 0.008
3296.60777 16.750 0.008
3298.61666 16.217 0.007
3300.61720 16.507 0.010
3302.59834 16.718 0.010
3305.69427 16.712 0.010
3307.61084 16.765 0.012
3309.63156 16.331 0.007
3311.58717 16.591 0.008
3315.62065 16.123 0.007
3320.66411 16.502 0.008
3323.62082 16.419 0.008
3324.63055 16.852 0.011
3329.56404 16.226 0.007
3334.58027 16.527 0.010
3336.57615 16.744 0.011
3341.62309 16.838 0.011
3350.57885 16.751 0.008
3354.61087 16.541 0.008
3360.59071 16.436 0.008
3366.63032 16.339 0.007
3372.61477 16.123 0.007
3376.59056 16.720 0.010
3379.60800 16.716 0.011
3387.56733 16.750 0.011
3395.57580 16.778 0.012
3399.56266 16.678 0.011
3403.55374 16.291 0.008
3543.93229 16.450 0.010
3552.88564 16.136 0.008
3558.93688 16.534 0.008
3562.93139 16.703 0.008
3568.92288 16.630 0.008
3570.88268 16.752 0.011
3571.87128 16.578 0.010
3575.87625 16.586 0.008
3579.87400 16.715 0.008
3582.77130 16.623 0.010
3589.85374 16.153 0.007
3590.88401 16.757 0.008
3592.82564 16.570 0.007
3594.86300 16.496 0.007
3603.77450 16.216 0.007
3607.86717 16.767 0.010
3617.82348 16.412 0.007
3619.79935 16.647 0.008
3621.79645 16.766 0.010
3621.84192 16.787 0.008
3625.79484 16.560 0.008
3628.74501 16.490 0.010
3630.71160 16.723 0.014
3632.74053 16.816 0.011
3634.65408 16.298 0.007
3637.72826 16.305 0.008
3640.69370 16.131 0.007
3642.69161 16.555 0.010
3644.72450 16.721 0.008
3646.73819 16.654 0.010
3650.75389 16.715 0.008
3652.70233 16.780 0.008
3654.67557 16.297 0.007
3656.74920 16.605 0.010
3657.75261 16.272 0.007
3659.71438 16.569 0.010
3661.64098 16.762 0.011
3664.71103 16.737 0.008
3666.71007 16.835 0.010
3668.69434 16.415 0.008
3670.67497 16.647 0.008
3672.63516 16.779 0.010
3674.76704 16.353 0.007
3676.66040 16.576 0.008
3682.63397 16.459 0.010
3684.64750 16.724 0.010
3686.61706 16.815 0.011
3688.58990 16.319 0.007
3690.60349 16.614 0.010
3693.60165 16.584 0.010
3695.59768 16.745 0.010
