 625.92283 14.558 0.005
 626.91462 14.654 0.005
 627.88032 14.679 0.005
 629.83392 14.214 0.005
 629.93795 14.222 0.005
 631.89577 14.406 0.005
 632.89052 14.490 0.005
 635.86646 14.606 0.005
 643.83578 14.449 0.005
 645.86195 14.316 0.005
 647.81975 14.481 0.005
 649.82463 14.679 0.005
 656.87714 14.651 0.005
 657.88102 14.675 0.005
 658.88974 14.416 0.005
 665.85677 14.596 0.005
 666.85885 14.245 0.005
 667.87786 14.267 0.005
 668.84867 14.370 0.005
 670.81433 14.560 0.005
 671.83676 14.663 0.007
 672.84173 14.675 0.005
 673.75478 14.459 0.005
 684.76971 14.445 0.006
 688.85548 14.401 0.005
 689.72204 14.221 0.005
 697.68788 14.252 0.005
 699.71395 14.434 0.005
 701.67070 14.641 0.005
 704.66524 14.216 0.005
 706.66364 14.398 0.005
 706.75811 14.403 0.005
 707.69419 14.491 0.005
 708.69167 14.603 0.005
 714.72278 14.438 0.005
 715.76361 14.554 0.005
 716.74616 14.659 0.005
 720.65315 14.310 0.005
 726.71331 14.242 0.005
 728.70640 14.360 0.005
 729.65076 14.441 0.005
 733.66177 14.442 0.005
 739.68396 14.684 0.005
 741.64751 14.261 0.005
 742.64135 14.264 0.005
 744.60985 14.431 0.005
 745.64974 14.567 0.005
 747.55234 14.684 0.005
 748.54898 14.467 0.005
 749.55539 14.217 0.005
 750.52960 14.302 0.005
 751.55974 14.393 0.005
 755.55848 14.622 0.005
 759.56112 14.441 0.005
 760.56545 14.557 0.005
 761.56071 14.649 0.005
 762.55871 14.681 0.005
 762.68893 14.675 0.005
 763.57767 14.443 0.005
 764.65570 14.243 0.005
 765.54107 14.306 0.005
 766.57798 14.400 0.005
 766.64453 14.407 0.005
 767.55238 14.490 0.005
 769.53728 14.686 0.005
 770.63358 14.584 0.005
 771.60978 14.243 0.005
 772.53783 14.253 0.005
 772.78569 14.281 0.005
 773.56040 14.359 0.005
 774.63027 14.443 0.005
 775.58313 14.565 0.005
 776.66409 14.651 0.005
 777.58105 14.672 0.005
 778.55418 14.441 0.005
 779.61356 14.227 0.005
 780.60191 14.314 0.005
