2104.87278 14.870 0.005
2112.91310 15.126 0.005
2115.88914 15.266 0.006
2116.91702 15.317 0.007
2117.87540 14.824 0.005
2123.87100 15.139 0.006
2128.87091 15.224 0.007
2130.80969 14.945 0.005
2131.80271 14.964 0.006
2132.84744 15.154 0.007
2133.85849 15.312 0.007
2134.85306 15.268 0.007
2135.88740 14.877 0.005
2136.89375 15.095 0.006
2140.85651 14.990 0.007
2141.76669 15.160 0.007
2142.86349 15.307 0.009
2143.86408 15.168 0.006
2144.79191 14.889 0.005
2156.71706 15.337 0.007
2160.79627 15.337 0.007
2162.80662 14.955 0.006
2165.79408 15.285 0.006
2166.79744 14.856 0.006
2167.73069 15.063 0.006
2168.75525 15.223 0.006
2172.81303 15.168 0.006
2173.74958 15.299 0.006
2174.73333 15.256 0.006
2184.74276 14.913 0.006
2185.70619 15.110 0.006
2187.65102 15.337 0.007
2189.73264 15.041 0.006
2190.73273 15.198 0.006
2192.70142 15.073 0.005
2193.72234 14.930 0.005
2194.69344 15.138 0.006
2200.70785 15.343 0.006
2203.59609 15.138 0.006
2206.64580 14.858 0.006
2211.69781 14.997 0.006
2214.68442 15.209 0.007
2215.72044 14.908 0.006
2217.67959 15.264 0.006
2219.71656 14.827 0.005
2222.76587 15.337 0.007
2223.67096 15.104 0.006
2225.63517 15.125 0.006
2228.59688 14.828 0.006
2232.54798 15.081 0.006
2234.58999 15.140 0.006
2236.57925 15.310 0.006
2239.52677 15.207 0.007
2241.57156 14.920 0.006
2243.60994 15.159 0.006
2249.56609 15.342 0.006
2251.61618 15.007 0.005
2254.56495 15.190 0.006
2256.59116 15.108 0.006
2259.61205 14.831 0.005
2262.61853 15.333 0.007
2266.61040 15.285 0.006
2271.58533 15.327 0.006
2273.58457 14.950 0.006
2276.57923 15.276 0.007
2280.57316 15.336 0.007
2285.56912 15.183 0.006
2289.60500 15.323 0.006
2293.60656 15.328 0.006
2297.60784 15.288 0.006
2301.59402 15.222 0.007
2460.92727 15.211 0.008
2464.88465 15.136 0.006
2466.87816 15.322 0.007
2468.87241 15.053 0.006
2470.86334 15.338 0.006
2481.86891 14.986 0.006
2483.93030 15.322 0.006
2489.81187 14.831 0.005
2497.80833 15.341 0.007
2498.81563 14.840 0.006
2499.90067 15.050 0.006
2500.90908 15.223 0.007
2501.89560 15.346 0.007
2502.87587 14.942 0.006
2508.78646 15.053 0.007
2516.81882 14.883 0.006
2517.86582 15.106 0.006
2519.79137 15.342 0.006
2520.83355 14.830 0.006
2521.78414 15.012 0.006
2526.81901 15.117 0.005
2529.77755 14.827 0.005
2535.73716 15.132 0.006
2537.74363 15.322 0.007
2538.84413 14.859 0.006
2539.74006 15.040 0.006
2540.78432 15.221 0.007
2541.75210 15.337 0.006
2542.72173 14.953 0.006
2544.70339 15.150 0.006
2545.71523 15.297 0.006
2547.73337 14.861 0.005
2548.75299 15.080 0.006
2550.74811 15.340 0.007
2551.73528 14.859 0.006
2552.75066 14.993 0.006
2553.69144 15.175 0.007
2554.74379 15.309 0.006
2555.75177 15.202 0.006
2556.73099 14.896 0.005
2557.74333 15.114 0.006
2558.69987 15.254 0.006
2559.65678 15.333 0.006
2560.68991 14.833 0.005
2562.70812 15.184 0.006
2563.71614 15.333 0.006
2564.73253 15.079 0.006
2565.72798 14.924 0.006
2566.70696 15.122 0.006
2571.69468 15.203 0.006
2572.76270 15.339 0.007
2573.70082 14.973 0.006
2574.68056 14.946 0.005
2576.72503 15.305 0.006
2577.68326 15.304 0.007
2578.66833 14.850 0.006
2579.67847 15.063 0.006
2580.68676 15.234 0.006
2583.66298 14.972 0.006
2584.66529 15.162 0.006
2587.65004 14.872 0.006
2588.66191 15.088 0.006
2589.64091 15.259 0.006
2590.65788 15.341 0.006
2593.64746 15.186 0.006
2594.65399 15.326 0.007
2596.62665 14.908 0.006
2597.61549 15.117 0.006
2598.69423 15.275 0.007
2599.65474 15.301 0.007
2610.59208 15.041 0.006
2613.58361 14.975 0.006
2615.61918 15.154 0.006
2620.58958 15.246 0.007
2622.53734 14.896 0.006
2625.59074 15.318 0.008
2629.53101 15.254 0.007
2632.56907 15.016 0.006
2636.56551 14.929 0.006
2639.56478 15.327 0.006
2643.53775 15.341 0.007
2649.54282 14.854 0.005
2651.57940 15.238 0.007
2655.53632 15.172 0.007
2661.56527 15.342 0.006
2665.53227 15.335 0.007
2669.55840 15.262 0.006
2674.54252 15.332 0.007
2676.56335 14.956 0.005
2680.53305 14.863 0.006
2804.83551 14.905 0.007
2805.89192 15.121 0.007
2811.94494 15.346 0.008
2815.91877 15.316 0.007
2818.92663 15.091 0.006
2829.86539 15.342 0.007
2831.85794 15.017 0.006
2832.80890 15.189 0.006
2833.90749 15.333 0.007
2835.89624 14.919 0.006
2838.88017 15.332 0.007
2840.88536 15.040 0.006
2843.87133 14.999 0.005
2844.91266 14.966 0.006
2848.81933 14.855 0.006
2849.89738 15.073 0.006
2850.92892 15.241 0.007
2852.85755 14.884 0.006
2854.86890 15.164 0.006
2857.87620 14.896 0.006
2860.91585 15.346 0.006
2861.78757 14.858 0.005
2862.87367 15.010 0.006
2863.87556 15.186 0.007
2865.79800 15.219 0.010
2867.78749 15.105 0.008
2868.82811 15.271 0.007
2869.84910 15.332 0.007
2870.85619 14.834 0.005
2872.78030 15.201 0.006
2875.84742 14.943 0.006
2876.81638 15.148 0.006
2877.84585 15.287 0.008
2879.81061 14.846 0.005
2884.76068 14.954 0.006
2886.76644 15.301 0.007
2890.73240 15.240 0.007
2893.78394 14.984 0.006
2895.79479 15.314 0.006
2897.74236 14.890 0.006
2899.77466 15.266 0.006
2903.79339 15.189 0.006
2906.74215 14.926 0.005
2908.71917 15.273 0.006
2910.71401 14.831 0.007
2912.71929 15.206 0.007
2916.73261 15.154 0.006
2918.70967 15.298 0.007
2922.70921 15.344 0.008
2924.65004 14.958 0.005
2926.64415 15.299 0.007
2929.70557 15.088 0.007
2931.68145 15.342 0.006
2933.69364 14.996 0.005
2935.65654 15.312 0.007
2937.68167 14.905 0.006
2939.65987 15.263 0.006
2940.67415 15.334 0.006
2942.67742 15.036 0.006
2943.64617 15.200 0.006
2944.62992 15.337 0.007
2946.62850 14.920 0.006
2947.65651 15.127 0.006
2949.63736 15.327 0.007
2950.58885 14.834 0.006
2951.66977 15.056 0.006
2953.61756 15.333 0.007
2955.60257 14.952 0.006
2957.61621 15.295 0.006
2965.67312 15.178 0.006
2968.63567 14.887 0.008
2971.64343 15.327 0.009
2973.63196 15.021 0.007
2975.52874 15.311 0.007
2977.62439 14.928 0.006
2979.60467 15.277 0.007
2982.55927 15.031 0.006
2986.60059 14.939 0.006
2988.57306 15.292 0.006
2990.59186 14.847 0.005
2993.59390 15.334 0.006
3000.59788 15.098 0.006
3003.57340 14.833 0.006
3006.56301 15.315 0.006
3009.55637 15.104 0.006
3013.56299 15.028 0.007
3017.55747 14.945 0.006
3020.53257 15.308 0.007
3022.56005 15.055 0.006
3024.55923 15.335 0.007
3026.52929 14.966 0.006
3028.53017 15.299 0.008
3030.53328 14.860 0.005
3032.55128 15.246 0.007
3034.55079 14.839 0.005
3038.54163 15.191 0.007
3179.93291 15.339 0.006
3184.89677 15.026 0.006
3193.91979 14.878 0.005
3196.89180 15.308 0.006
3202.87973 14.843 0.005
3203.92421 15.026 0.005
3206.86711 15.185 0.006
3210.93357 15.328 0.006
3211.84970 14.835 0.005
3216.76937 14.922 0.006
3217.81927 15.143 0.007
3224.81619 14.964 0.005
3228.79409 15.311 0.006
3230.76760 15.069 0.006
3238.79866 14.899 0.006
3240.83493 15.275 0.007
3241.77686 15.351 0.006
3242.76756 14.836 0.005
3243.89071 15.040 0.007
3244.86939 15.200 0.006
3245.81688 15.330 0.006
3246.81371 15.111 0.006
3247.81794 14.929 0.005
3249.77143 15.281 0.006
3251.78400 14.834 0.005
3254.77009 15.340 0.006
3257.79715 15.151 0.005
3261.74310 15.066 0.005
3263.74001 15.330 0.006
3265.76541 14.983 0.005
3267.74811 15.306 0.005
3270.70182 15.072 0.007
3271.70449 15.241 0.006
3273.66301 14.885 0.006
3275.65777 15.175 0.006
3276.75182 15.323 0.007
3277.79073 15.145 0.006
3279.72224 15.124 0.006
3281.68804 15.344 0.006
3283.68244 15.012 0.005
3287.64873 14.923 0.005
3289.66354 15.268 0.007
3291.60191 14.833 0.005
3294.61846 15.326 0.005
3296.58483 14.971 0.006
3298.59269 15.295 0.005
3300.59530 14.852 0.005
3302.57629 15.229 0.006
3305.67230 14.983 0.005
3307.58885 15.310 0.007
3309.60959 14.883 0.005
3311.56513 15.245 0.006
3314.60417 15.005 0.006
3320.64208 15.277 0.006
3323.59447 15.033 0.005
3327.62256 14.946 0.005
3330.59381 15.320 0.006
3335.63846 14.905 0.006
3338.54531 15.309 0.006
3350.55663 15.107 0.005
3357.59373 15.060 0.005
3361.59313 15.321 0.006
3363.59944 15.072 0.006
3369.57641 15.295 0.005
3372.59240 15.077 0.005
3376.56842 14.992 0.005
3380.55479 14.898 0.005
3386.60162 15.189 0.005
3395.55362 15.218 0.006
3399.57748 15.167 0.006
3402.59437 14.874 0.005
3543.91056 14.858 0.005
3551.93133 15.346 0.006
3558.91508 15.151 0.005
3562.90585 15.053 0.005
3568.89740 15.305 0.006
3570.85525 14.874 0.006
3571.84551 15.084 0.006
3573.89089 15.352 0.007
3575.85071 14.993 0.005
3577.90728 15.329 0.006
3579.84815 14.892 0.005
3581.91708 15.262 0.006
3582.86949 15.350 0.006
3583.88856 14.838 0.005
3586.87885 15.332 0.005
3588.87699 14.936 0.005
3590.83561 15.277 0.005
3592.79589 14.841 0.005
3594.83667 15.210 0.005
3600.92574 15.279 0.006
3602.78455 15.069 0.006
3603.74877 15.218 0.006
3608.80538 15.313 0.006
3614.83722 14.851 0.005
3615.82293 15.005 0.005
3618.82163 15.158 0.005
3620.84809 15.139 0.005
3622.80213 15.344 0.006
3625.74806 15.198 0.005
3628.76964 14.936 0.005
3630.68510 15.269 0.006
3632.66225 14.856 0.006
3634.69275 15.205 0.005
3637.69802 14.959 0.005
3640.66314 15.307 0.006
3644.69886 15.348 0.005
3646.71636 14.988 0.005
3650.73213 14.893 0.005
3652.67357 15.247 0.005
3654.64937 14.856 0.005
3656.70259 15.191 0.006
3657.73073 15.343 0.006
3658.70427 15.146 0.006
3659.68862 14.922 0.006
3660.69431 15.137 0.006
3663.68506 14.843 0.005
3665.71333 15.213 0.006
3668.64193 14.940 0.005
3668.66445 14.937 0.005
3670.65307 15.305 0.006
3672.58577 14.854 0.005
3674.74507 15.247 0.006
3676.63138 14.931 0.005
3682.60803 15.078 0.005
3684.62532 15.357 0.006
3686.59103 14.986 0.005
3688.56401 15.327 0.006
3690.57769 14.890 0.005
3693.57483 15.349 0.006
3695.57043 15.012 0.005
3698.54603 15.167 0.006
3701.59457 15.278 0.006
3703.60518 14.825 0.005
3705.57742 15.211 0.005
3707.57783 14.992 0.005
3712.59284 14.861 0.005
3715.55106 15.349 0.006
3719.63001 15.319 0.006
3722.57698 15.098 0.006
3725.65703 14.836 0.005
3730.56022 14.917 0.005
3735.56288 15.041 0.005
3738.58403 14.987 0.006
3743.53825 14.857 0.005
3748.54216 14.975 0.006
3753.53982 15.094 0.006
3758.56175 15.193 0.006
3762.56833 15.127 0.006
3768.52831 15.339 0.007
3773.52516 15.336 0.008
3777.55111 15.339 0.006
3871.92152 14.855 0.005
3902.93837 14.854 0.005
3907.93335 14.968 0.006
3915.90919 14.873 0.005
3918.92845 15.330 0.006
3934.89808 15.051 0.005
3936.90631 15.339 0.006
3938.89051 14.951 0.005
3945.86027 15.356 0.006
3950.84208 15.265 0.005
3957.79771 15.189 0.006
3959.79616 15.219 0.006
3961.78236 15.112 0.006
3964.78950 14.841 0.005
3966.78173 15.206 0.005
3968.77528 15.119 0.005
3970.76690 15.138 0.005
3973.73625 14.844 0.005
3975.75118 15.218 0.005
3980.68371 15.296 0.006
3981.68356 15.324 0.006
3982.74788 14.870 0.005
3986.72505 14.902 0.005
3989.82210 15.336 0.006
3991.76331 14.902 0.005
3994.66429 15.349 0.006
4001.66398 15.117 0.005
4003.63573 15.343 0.006
4004.72425 14.836 0.005
4005.70952 15.035 0.005
4007.60275 15.337 0.006
4008.61176 15.147 0.005
4011.66218 15.294 0.006
4014.66012 15.058 0.006
4016.64139 15.348 0.006
4018.63771 14.974 0.005
4020.67043 15.300 0.006
4023.62713 15.084 0.005
4025.62746 15.345 0.006
4027.61560 14.975 0.005
4029.59787 15.309 0.006
4031.58484 14.893 0.005
4036.62023 15.020 0.005
4038.57454 15.333 0.006
4040.55452 14.913 0.005
4042.62387 15.286 0.006
4044.66650 14.864 0.006
4047.57481 15.338 0.006
4049.55058 14.937 0.005
4051.60010 15.299 0.006
4053.61107 14.862 0.005
4055.54030 15.224 0.006
4057.57941 14.923 0.005
4059.61393 15.174 0.005
4063.60532 15.108 0.005
4066.52022 14.874 0.005
4068.58757 15.195 0.005
4071.52869 14.916 0.005
4074.56395 15.341 0.006
4077.61667 15.216 0.006
4079.56374 15.071 0.005
4083.57125 15.322 0.006
4087.59314 15.337 0.006
4095.55705 15.253 0.005
4095.59407 15.257 0.005
4098.57612 15.006 0.005
4102.54824 14.904 0.005
4107.55242 15.044 0.005
4112.55283 15.146 0.005
4119.54241 14.955 0.005
4122.56869 15.316 0.006
4128.56885 14.856 0.005
4253.89212 15.059 0.007
4255.91072 15.336 0.007
4258.92789 15.170 0.007
4273.91420 15.338 0.007
4278.94066 15.002 0.006
4281.76511 15.271 0.007
4282.90497 15.305 0.007
4283.83167 14.838 0.006
4284.89613 15.059 0.006
4289.87056 15.149 0.006
4292.90383 14.882 0.005
4295.89775 15.341 0.006
4296.93199 14.838 0.005
4298.85103 15.178 0.006
4299.89453 15.325 0.006
4300.91636 15.160 0.006
4301.93521 14.919 0.005
4303.82590 15.255 0.007
4307.72291 15.178 0.006
4308.69670 15.315 0.007
4308.90456 15.338 0.006
4310.87664 14.934 0.006
4311.87811 15.144 0.007
4312.93839 15.295 0.006
4314.80706 14.836 0.006
4316.86676 15.221 0.006
4320.85045 15.156 0.006
4326.87482 15.339 0.007
4327.89789 14.844 0.006
4328.86795 14.995 0.006
4329.86776 15.180 0.006
4330.89858 15.318 0.007
4332.91480 14.917 0.006
4334.89174 15.274 0.007
4339.86279 15.332 0.007
4340.81506 15.123 0.006
4341.80789 14.914 0.006
4342.88217 15.138 0.006
4343.80148 15.275 0.007
4344.78365 15.331 0.006
4346.75987 15.031 0.006
4348.74561 15.330 0.007
4350.72237 14.935 0.006
4353.68052 15.325 0.007
4355.73907 15.060 0.006
4358.68245 14.987 0.006
4359.73968 14.962 0.005
4362.69004 15.286 0.007
4365.66400 15.231 0.007
4369.72079 15.176 0.007
4371.68775 15.234 0.007
4376.69113 14.842 0.006
4378.65780 15.194 0.006
4379.68909 15.323 0.007
4381.64828 14.909 0.006
4383.67678 15.281 0.006
4386.70138 15.044 0.006
4388.70170 15.337 0.007
4390.71063 14.959 0.006
4394.59821 14.853 0.005
4396.68161 15.235 0.006
4398.68474 14.879 0.006
4402.66979 15.242 0.006
4404.68626 15.110 0.007
4407.69476 14.837 0.005
4409.71034 15.198 0.006
4411.70548 15.104 0.006
4415.70933 15.328 0.007
4417.65933 15.042 0.006
4420.64577 15.028 0.006
