2086.90341 17.105 0.015
2103.91012 17.229 0.013
2105.94023 17.130 0.014
2106.90586 17.000 0.014
2112.85824 17.139 0.014
2114.84006 16.942 0.014
2116.88597 16.582 0.010
2123.83290 16.661 0.011
2128.84036 17.038 0.015
2129.87237 16.986 0.014
2130.85876 16.848 0.012
2131.85282 16.602 0.011
2132.82060 17.210 0.017
2133.90944 17.259 0.021
2134.82488 17.170 0.018
2135.85893 17.178 0.014
2137.90544 16.991 0.016
2140.82905 17.183 0.014
2142.76535 17.135 0.014
2143.83088 17.081 0.014
2144.84223 16.998 0.012
2155.89340 17.201 0.022
2156.84002 17.237 0.017
2160.76940 16.860 0.013
2162.77623 17.228 0.014
2166.77083 17.034 0.012
2167.77927 16.957 0.012
2168.72848 16.730 0.011
2171.75433 17.213 0.013
2172.76101 17.215 0.015
2177.65449 17.181 0.014
2184.71609 16.638 0.012
2185.67960 17.185 0.017
2187.69961 17.185 0.018
2190.70619 16.851 0.013
2191.67674 16.597 0.010
2192.67653 17.240 0.013
2193.69761 17.243 0.013
2194.66773 17.224 0.014
2203.56421 17.064 0.014
2206.62048 16.634 0.013
2211.65462 17.059 0.014
2212.65844 16.947 0.014
2214.65545 16.588 0.012
2215.66242 17.267 0.017
2217.64912 17.191 0.017
2219.69201 17.052 0.016
2222.74057 16.645 0.013
2224.72686 17.208 0.015
2226.64977 17.125 0.018
2228.57165 16.810 0.013
2229.62994 16.617 0.011
2231.66180 17.223 0.016
2232.52334 17.151 0.018
2233.62673 17.162 0.014
2235.67685 16.953 0.012
2238.56039 17.225 0.016
2240.66469 17.187 0.015
2242.63223 16.961 0.014
2248.63004 17.156 0.014
2250.59021 16.931 0.013
2255.62054 17.205 0.017
2258.58903 16.914 0.011
2263.59758 17.176 0.015
2266.58344 16.834 0.013
2271.57796 17.139 0.016
2273.57729 16.934 0.015
2275.61220 16.603 0.012
2276.57180 17.164 0.019
2278.60440 17.215 0.016
2280.60021 17.039 0.015
2284.60312 17.172 0.019
2290.61708 16.699 0.012
2293.57937 17.182 0.017
2295.57235 17.087 0.014
2297.57569 16.789 0.015
2299.57476 17.189 0.017
2445.92561 16.685 0.012
2460.89375 16.753 0.014
2463.93003 17.207 0.015
2467.91583 16.892 0.014
2469.91518 17.120 0.014
2471.90466 17.200 0.014
2473.92091 17.095 0.012
2481.91825 17.071 0.019
2483.90352 16.759 0.011
2486.90051 17.217 0.017
2488.90574 17.092 0.018
2489.93789 16.970 0.016
2492.91824 17.127 0.015
2496.91790 17.056 0.014
2498.78857 16.609 0.010
2499.87422 16.636 0.011
2500.87976 17.207 0.014
2501.86874 17.220 0.014
2502.84892 17.168 0.019
2508.76021 17.202 0.024
2516.79148 17.214 0.018
2517.83823 17.170 0.015
2518.80959 17.119 0.016
2519.84657 17.022 0.013
2520.80594 16.870 0.013
2521.83802 16.695 0.010
2524.83634 17.143 0.015
2526.79253 17.058 0.011
2534.84889 17.073 0.016
2535.82908 16.933 0.013
2537.71686 17.174 0.019
2538.81284 17.172 0.017
2539.71537 17.188 0.015
2540.75753 17.147 0.019
2541.72724 17.048 0.014
2542.69705 16.898 0.012
2544.67688 17.123 0.014
2545.69064 17.191 0.014
2547.70860 17.161 0.014
2548.72637 17.112 0.015
2550.72147 16.858 0.013
2551.70810 16.638 0.010
2552.72415 17.159 0.014
2554.71731 17.186 0.014
2555.72527 17.161 0.014
2556.70429 17.053 0.013
2557.71682 16.946 0.011
2558.67330 16.752 0.011
2559.63017 17.132 0.014
2560.66328 17.173 0.014
2562.68172 17.130 0.015
2563.68963 17.103 0.014
2564.70503 17.028 0.014
2565.69469 16.884 0.013
2566.67496 16.666 0.011
2568.70596 17.113 0.021
2571.65988 17.074 0.014
2573.67204 16.833 0.016
2574.65589 16.572 0.010
2576.69044 17.230 0.018
2577.64274 17.156 0.018
2578.64281 17.134 0.016
2579.65357 17.027 0.014
2580.66158 16.911 0.012
2583.63293 17.187 0.017
2584.64027 17.201 0.016
2586.63999 17.022 0.013
2587.62319 16.960 0.014
2588.73359 16.940 0.014
2589.61405 16.568 0.011
2590.62919 17.221 0.017
2591.65137 17.239 0.016
2593.62041 17.114 0.014
2594.62415 17.046 0.018
2596.59968 16.732 0.014
2597.58689 17.112 0.018
2598.66741 17.202 0.017
2599.62017 17.211 0.025
2607.64144 17.234 0.018
2610.56222 16.907 0.014
2613.55487 17.198 0.017
2615.58378 17.189 0.015
2619.57143 16.642 0.012
2621.58060 17.226 0.017
2625.56305 16.950 0.018
2632.56180 17.032 0.013
2636.55800 17.166 0.016
2639.55747 17.106 0.014
2642.56724 16.616 0.013
2646.57906 17.172 0.016
2651.55217 17.188 0.021
2654.57301 17.092 0.017
2657.57181 16.719 0.013
2660.57535 17.213 0.019
2663.58023 16.983 0.016
2671.56525 16.931 0.014
2673.57706 16.624 0.014
2676.53845 17.147 0.016
2679.55285 16.899 0.013
2682.55520 17.211 0.018
2777.91768 17.240 0.019
2804.88460 16.875 0.015
2805.86150 16.620 0.015
2811.91906 16.970 0.016
2815.89246 17.231 0.014
2817.94124 17.157 0.018
2830.91831 17.230 0.020
2831.79607 17.192 0.020
2832.76202 17.084 0.015
2832.93996 17.163 0.015
2833.87992 17.053 0.017
2835.88859 16.792 0.013
2840.83958 17.086 0.015
2843.84100 16.619 0.010
2844.88678 17.103 0.014
2845.93283 17.175 0.018
2849.87025 16.961 0.014
2850.90298 16.873 0.014
2852.81720 17.182 0.019
2854.84292 17.201 0.015
2856.82990 16.994 0.018
2858.92393 16.832 0.012
2860.88994 17.208 0.014
2861.76109 17.178 0.014
2862.94014 17.231 0.028
2863.84933 17.108 0.019
2865.84614 16.863 0.012
2866.89585 16.711 0.014
2867.83587 17.232 0.015
2868.78350 17.227 0.014
2869.92108 17.229 0.016
2870.83012 17.157 0.014
2871.87302 17.062 0.014
2875.81937 17.176 0.015
2876.79028 17.226 0.014
2879.75378 16.940 0.012
2883.83996 17.205 0.014
2885.77475 17.147 0.013
2888.82305 16.841 0.014
2892.81445 17.221 0.019
2894.74356 16.986 0.014
2896.74064 16.617 0.011
2898.76167 17.248 0.016
2900.76051 17.161 0.013
2902.76002 16.935 0.012
2905.76718 17.210 0.015
2907.76861 17.195 0.014
2909.75771 17.048 0.010
2911.74906 16.705 0.010
2915.72056 17.162 0.014
2917.74670 16.960 0.012
2921.74979 17.247 0.016
2923.76635 17.162 0.014
2925.72935 16.917 0.012
2927.72683 16.869 0.013
2930.74493 17.168 0.016
2932.75145 17.021 0.014
2934.73128 16.665 0.011
2937.65524 17.188 0.016
2939.70792 17.065 0.014
2940.64802 16.914 0.011
2941.69785 16.787 0.011
2942.64801 17.165 0.014
2943.61919 17.247 0.017
2944.60384 17.202 0.015
2945.62062 17.186 0.019
2947.63011 16.960 0.014
2949.61135 16.627 0.011
2950.65615 17.238 0.014
2951.64337 17.235 0.017
2952.67231 17.194 0.017
2954.69714 17.107 0.018
2956.64312 16.772 0.010
2958.63752 17.199 0.014
2961.60865 17.083 0.020
2965.64706 17.162 0.014
2968.60841 17.166 0.016
2970.62766 16.955 0.013
2972.61214 16.612 0.011
2974.63375 17.246 0.015
2976.56255 17.108 0.016
2978.58872 16.877 0.014
2980.60561 17.141 0.019
2982.55081 17.193 0.016
2984.64176 17.120 0.015
2986.65182 16.899 0.014
2988.54574 17.172 0.017
2991.61723 17.145 0.014
2994.59999 16.790 0.013
2997.57304 17.237 0.015
3001.58823 16.865 0.013
3005.54629 17.196 0.016
3008.57263 16.971 0.015
3011.57602 17.219 0.021
3016.60270 16.914 0.014
3018.58914 16.868 0.012
3020.61721 17.244 0.014
3021.63419 17.177 0.013
3023.58595 16.986 0.012
3025.59236 16.666 0.012
3027.61796 17.212 0.015
3029.58982 17.145 0.014
3031.59442 16.957 0.012
3033.59674 16.593 0.010
3037.54382 17.126 0.017
3164.94417 16.941 0.017
3183.92617 17.297 0.019
3193.89389 17.083 0.015
3196.86605 16.962 0.012
3197.92855 17.243 0.016
3203.89394 16.700 0.009
3206.83175 17.168 0.017
3210.90782 16.853 0.012
3211.89922 16.614 0.010
3215.67534 17.023 0.016
3216.74339 16.956 0.016
3217.94384 17.002 0.022
3218.93438 16.837 0.015
3223.84936 17.070 0.015
3226.83957 16.564 0.011
3229.84673 17.208 0.013
3239.80721 16.989 0.012
3240.80446 16.832 0.013
3241.82880 16.678 0.012
3242.72816 17.176 0.016
3243.86460 17.225 0.016
3244.84179 17.250 0.021
3246.78335 17.003 0.015
3247.77715 16.922 0.012
3249.74181 17.165 0.014
3251.75532 17.215 0.013
3254.74244 16.973 0.012
3257.75892 17.239 0.012
3259.67803 17.174 0.013
3261.71611 17.032 0.012
3263.69883 16.681 0.009
3265.73324 17.173 0.013
3267.72202 17.154 0.012
3269.81596 17.073 0.015
3270.75532 16.891 0.012
3271.67812 16.583 0.010
3272.73537 17.230 0.014
3274.72121 17.197 0.017
3276.72564 17.061 0.015
3277.76440 17.007 0.013
3279.69602 16.802 0.010
3281.65475 17.224 0.013
3283.65624 17.087 0.011
3287.62239 17.201 0.016
3289.63348 17.174 0.014
3295.62906 17.230 0.010
3297.61088 17.182 0.011
3299.66722 17.055 0.010
3301.64144 16.660 0.012
3303.70370 17.171 0.016
3306.63624 17.064 0.010
3308.62399 16.790 0.013
3310.62308 17.189 0.014
3314.57796 16.969 0.015
3320.61582 17.168 0.014
3323.55929 16.761 0.011
3327.57079 17.198 0.014
3330.56502 16.893 0.014
3335.60988 17.199 0.017
3338.61345 16.899 0.011
3349.60980 17.252 0.013
3353.58893 16.914 0.012
3359.56547 17.079 0.014
3363.57282 17.240 0.017
3367.63217 17.134 0.014
3372.56291 17.205 0.014
3376.54225 16.862 0.011
3378.60917 16.815 0.012
3386.57565 17.245 0.013
3390.60566 17.055 0.014
3398.57097 16.989 0.014
3402.55943 17.184 0.011
3541.94424 16.727 0.011
3547.92882 16.878 0.012
3554.93702 16.951 0.012
3561.86121 16.988 0.011
3564.92129 17.039 0.011
3568.85212 17.028 0.013
3570.82368 16.737 0.013
3571.81519 17.115 0.017
3573.86086 17.223 0.017
3574.89171 17.156 0.014
3577.85028 16.881 0.012
3578.90887 16.792 0.010
3579.81372 17.254 0.013
3581.85868 17.224 0.015
3581.88321 17.169 0.015
3582.84355 17.158 0.014
3583.85354 17.075 0.012
3586.82228 16.591 0.008
3588.84017 17.217 0.013
3589.83505 17.207 0.013
3591.88778 17.053 0.010
3593.87405 16.782 0.011
3596.90575 17.236 0.012
3601.82337 16.639 0.010
3607.82881 16.955 0.011
3614.80017 17.006 0.010
