 466.60786 16.114 0.006
 466.63740 16.118 0.006
 467.55527 15.960 0.006
 467.58472 15.951 0.006
 467.61418 15.903 0.006
 467.64370 15.871 0.006
 469.63488 15.938 0.006
 471.61718 15.657 0.006
 471.63239 15.651 0.006
 472.54935 15.807 0.006
 472.56409 15.802 0.006
 472.57876 15.802 0.006
 472.59340 15.801 0.006
 622.89592 16.136 0.007
 624.92248 15.883 0.006
 625.90994 16.093 0.006
 626.88144 15.951 0.006
 627.86768 15.759 0.006
 628.90876 15.916 0.006
 629.90654 16.164 0.007
 631.93750 15.824 0.007
 632.87803 15.957 0.006
 633.91347 16.194 0.007
 635.90830 15.843 0.006
 643.87733 15.902 0.006
 645.84903 15.961 0.006
 647.80677 15.924 0.008
 649.80415 15.742 0.006
 656.86452 16.216 0.007
 657.83680 15.687 0.006
 658.87708 15.874 0.007
 663.78337 16.099 0.008
 664.88830 15.863 0.006
 665.83555 15.775 0.006
 666.84611 15.923 0.006
 667.86535 16.146 0.006
 668.83615 15.672 0.005
 670.80171 15.967 0.006
 671.82377 16.194 0.006
 672.82932 15.649 0.006
 673.79669 15.824 0.006
 684.75709 15.756 0.006
 685.81195 15.922 0.006
 686.71323 16.138 0.007
 687.79458 15.689 0.006
 688.73659 15.805 0.006
 689.76376 15.962 0.006
 697.72991 16.051 0.006
 698.80100 16.101 0.006
 699.70003 15.724 0.006
 700.74081 15.896 0.006
 701.71302 16.092 0.006
 704.74105 15.926 0.006
 706.70670 15.737 0.006
 707.74427 15.800 0.007
 708.76842 15.967 0.007
 712.76898 16.034 0.006
 713.75034 16.218 0.006
 714.76530 15.694 0.006
 715.73087 15.868 0.006
 716.69894 16.045 0.006
 726.69914 15.793 0.006
 728.69227 16.181 0.007
 729.69443 15.647 0.006
 730.67881 15.829 0.006
 733.64526 15.672 0.006
 739.66525 16.094 0.007
 741.63105 15.756 0.006
 742.60730 15.906 0.006
 744.65439 15.720 0.006
 745.60534 15.796 0.006
 746.79611 16.007 0.006
 747.66665 16.191 0.006
 748.62836 15.648 0.006
 749.63375 15.831 0.006
 750.62758 16.000 0.006
 751.63604 16.207 0.007
 752.75043 15.714 0.006
 753.68606 15.861 0.006
 759.64394 15.955 0.006
 760.66958 15.765 0.006
 761.64565 15.925 0.006
 761.75089 15.944 0.006
 762.63701 16.139 0.007
 762.66655 16.151 0.008
 763.65321 15.682 0.006
 763.76397 15.648 0.006
 765.58527 15.942 0.007
 766.62275 16.189 0.009
 766.72563 16.215 0.008
 767.63026 15.644 0.006
 767.69191 15.659 0.007
 767.76817 15.667 0.006
 769.61309 16.008 0.006
 769.68681 16.039 0.006
 770.61924 16.204 0.007
 771.65230 15.683 0.006
 772.61414 15.868 0.006
 773.61928 16.050 0.006
 773.77147 16.101 0.008
 774.61226 16.141 0.006
 775.57015 15.719 0.006
 776.65108 15.896 0.006
 777.62533 16.090 0.007
 778.62869 15.942 0.006
 779.65565 15.775 0.006
 779.76594 15.806 0.006
 780.65546 15.931 0.006
 781.56982 16.140 0.007
 781.75027 16.185 0.007
 782.63534 15.693 0.006
 782.76468 15.677 0.007
 783.55231 15.794 0.006
 784.59431 15.953 0.006
 785.62113 16.202 0.007
 785.76672 16.207 0.007
 786.62481 15.646 0.006
 787.70526 15.860 0.006
 788.63810 16.038 0.006
 788.66366 16.039 0.006
 790.58679 15.686 0.006
 792.56475 16.071 0.007
 795.62942 15.904 0.007
 796.55835 16.086 0.007
 796.74367 16.141 0.009
 797.71847 15.766 0.006
 798.58116 15.777 0.006
 799.71909 15.951 0.006
 800.63412 16.165 0.006
 802.69413 15.832 0.007
 805.62144 15.671 0.006
 806.63162 15.855 0.006
 808.56306 16.217 0.009
 816.69405 15.765 0.006
 817.60413 15.777 0.006
 819.56690 16.152 0.007
 820.64322 15.639 0.006
 822.56377 15.970 0.006
 824.58959 15.657 0.006
 825.66272 15.886 0.007
 828.62289 15.704 0.006
 829.58949 15.883 0.006
 832.59636 15.754 0.006
 833.61625 15.905 0.006
 834.58584 16.109 0.007
 836.56396 15.766 0.006
 838.59694 16.152 0.007
 840.60670 15.820 0.006
 845.55810 16.046 0.006
 850.58158 16.022 0.007
 855.58658 15.781 0.006
 859.57438 15.817 0.006
 866.53891 15.715 0.006
 962.94271 15.986 0.008
 966.94219 16.014 0.007
 970.91860 16.068 0.007
 976.89922 15.782 0.006
 986.85364 16.213 0.007
 987.86721 15.696 0.006
 991.93551 15.734 0.006
 996.93922 15.950 0.006
 998.91027 15.642 0.006
1004.80890 16.017 0.007
1006.83747 15.688 0.006
1020.90696 16.206 0.008
1035.75968 16.153 0.007
1037.78888 15.817 0.006
1041.79705 15.847 0.006
1045.75878 15.875 0.006
1052.78287 15.785 0.006
1055.65606 15.774 0.006
1058.86806 16.225 0.009
1059.78605 15.668 0.006
1061.73880 16.025 0.006
1064.82272 15.895 0.008
1068.72414 15.898 0.006
1072.70427 15.925 0.006
1076.68204 15.957 0.006
1078.69261 15.661 0.006
1081.70516 16.208 0.006
1084.64334 16.052 0.006
1087.66324 15.894 0.006
1090.71963 15.763 0.006
1092.75173 16.174 0.007
1094.65841 15.809 0.006
1102.62856 15.872 0.006
1106.72345 15.909 0.006
1110.64257 15.926 0.007
1116.60104 15.643 0.006
1120.58964 15.685 0.006
1126.66496 16.108 0.006
1129.56339 15.919 0.006
1132.54647 15.802 0.006
1135.59656 15.658 0.006
1138.64623 16.204 0.006
1140.62361 15.864 0.006
1144.68121 15.905 0.006
1151.56082 15.805 0.006
1155.56242 15.842 0.006
1159.55786 15.875 0.006
1162.59027 15.731 0.006
1164.70384 16.145 0.007
1170.56224 15.818 0.006
1178.67233 15.885 0.006
1182.68420 15.914 0.006
1183.72256 16.165 0.007
1185.70574 15.806 0.006
1188.70502 15.656 0.006
1191.58880 16.197 0.007
1202.60389 16.127 0.008
1205.55531 15.932 0.006
1211.57578 15.649 0.007
1217.58641 16.097 0.007
1220.58891 15.906 0.006
1229.54164 16.211 0.009
1238.53788 15.766 0.009
1327.92205 16.160 0.009
1330.83875 15.972 0.007
1335.89050 16.188 0.008
1340.91004 15.753 0.006
1348.94611 15.816 0.006
1354.91966 16.170 0.007
1360.93939 15.908 0.006
1365.93560 16.169 0.007
1367.85910 15.820 0.007
1374.93120 15.726 0.006
1394.86736 15.881 0.007
1395.89884 16.098 0.007
1397.82050 15.755 0.007
1401.84754 15.796 0.006
1402.93248 15.962 0.006
1407.85555 16.209 0.007
1412.75087 15.699 0.006
1417.90923 15.922 0.006
1430.74183 16.194 0.008
1432.75254 15.883 0.006
1435.70893 15.756 0.006
1439.67542 15.778 0.006
1442.67910 15.668 0.006
1447.75430 15.862 0.007
1451.69053 15.883 0.006
1455.71023 15.905 0.006
1460.75096 16.168 0.007
1462.65659 15.807 0.006
1470.66284 15.873 0.006
1471.78197 16.098 0.007
1472.65006 16.050 0.007
1475.65575 16.112 0.007
1477.58482 15.771 0.006
1481.60258 15.818 0.007
1484.65153 15.660 0.006
1487.64661 16.198 0.007
1490.68541 16.087 0.007
1492.58505 15.737 0.006
1495.54185 15.949 0.006
1499.57047 15.656 0.006
1502.56858 16.195 0.007
1505.63516 16.048 0.007
1508.57054 15.884 0.006
1509.54684 16.055 0.007
1512.64869 15.922 0.007
1515.62339 15.792 0.006
1517.62688 16.169 0.007
1520.61403 15.999 0.006
1524.56175 16.044 0.007
1526.60186 15.713 0.006
1531.65346 15.909 0.006
1543.61094 16.052 0.006
1546.62577 15.890 0.006
1551.58755 16.135 0.007
1555.62104 16.199 0.007
1562.59964 16.049 0.007
1569.57880 15.919 0.006
1575.60463 15.641 0.006
1580.57960 15.861 0.006
1583.58227 15.735 0.006
1587.56206 15.773 0.006
1597.54753 16.189 0.008
1603.55563 15.906 0.006
1608.53135 16.153 0.007
1703.91621 16.169 0.008
1705.92176 15.907 0.007
1716.88211 15.816 0.006
1717.89251 15.995 0.007
1729.92819 16.143 0.006
1732.89800 15.959 0.006
1740.84901 16.048 0.007
1742.89678 15.732 0.006
1744.86595 16.099 0.007
1745.89015 15.960 0.006
1749.87061 15.703 0.006
1750.84251 15.801 0.006
1751.85437 15.948 0.006
1752.81570 16.169 0.007
1753.81677 15.642 0.006
1754.84343 15.826 0.006
1755.80876 15.989 0.007
1756.83825 16.206 0.009
1757.78745 15.674 0.006
1758.79194 15.858 0.006
1759.83631 16.063 0.006
1761.81736 15.717 0.006
1762.80373 15.893 0.006
1763.80674 16.099 0.006
1764.79924 15.981 0.006
1765.79370 15.760 0.006
1766.73474 15.888 0.007
1768.81386 15.736 0.006
1769.72324 15.790 0.006
1771.83929 16.193 0.009
1772.78166 15.655 0.006
1773.74899 15.818 0.006
1776.77179 15.667 0.006
1784.74844 15.754 0.006
1788.81395 15.791 0.006
1803.77429 15.764 0.006
1806.76841 15.709 0.006
1808.83804 15.984 0.007
1811.76643 15.835 0.006
1814.81327 15.698 0.006
1817.77892 16.124 0.006
1822.65638 15.749 0.006
1826.80750 15.832 0.006
1829.74978 15.652 0.006
1846.79778 16.005 0.006
1850.75451 16.035 0.007
1854.81058 16.074 0.006
1858.73446 16.122 0.007
1862.73335 16.160 0.006
1867.75781 15.658 0.006
1871.76440 15.715 0.006
2103.89894 15.844 0.006
2105.92907 16.194 0.008
2116.87482 16.157 0.007
2123.82175 16.013 0.007
2128.82925 16.121 0.009
2129.86123 15.743 0.006
2130.84761 15.896 0.007
2131.84169 16.112 0.008
2132.81000 15.935 0.007
2133.89832 15.791 0.008
2135.84783 16.170 0.009
2137.89546 15.826 0.007
2140.81508 15.653 0.007
2142.75544 16.022 0.007
2143.82093 16.207 0.008
2144.82762 15.698 0.006
2156.82895 15.815 0.007
2162.76516 16.201 0.009
2166.75976 16.120 0.007
2167.76821 15.736 0.006
2168.71739 15.883 0.008
2171.74329 15.768 0.006
2172.74992 15.923 0.007
2177.64342 16.167 0.008
2184.70505 16.075 0.008
2185.66858 16.176 0.009
2186.69341 15.728 0.007
2187.68858 15.895 0.007
2190.69514 15.762 0.006
2192.66667 16.148 0.007
2193.68773 15.689 0.006
2194.65785 15.805 0.006
2203.55431 16.023 0.008
2206.61061 15.898 0.008
2211.64470 16.151 0.008
2212.64853 15.700 0.006
2213.65435 15.809 0.007
2214.64555 15.967 0.008
2217.63922 15.831 0.007
2219.68209 16.205 0.009
2222.73065 16.079 0.008
2224.71696 15.752 0.006
2228.56173 15.761 0.007
2231.64666 15.676 0.006
2232.51339 15.796 0.008
2233.61680 15.974 0.007
2235.66692 15.648 0.006
2238.55046 16.202 0.009
2240.65476 15.869 0.007
2242.62229 16.127 0.009
2248.61159 15.928 0.006
2250.58026 15.707 0.006
2253.57389 16.191 0.007
2255.61054 15.838 0.007
2258.57683 15.699 0.006
2263.58757 15.899 0.007
2266.56354 15.769 0.007
2271.56792 15.969 0.007
2273.56725 15.663 0.007
2275.60218 16.038 0.008
2276.56174 16.214 0.010
2278.59433 15.870 0.007
2280.59016 16.066 0.008
2284.59304 15.884 0.007
2290.60701 15.979 0.007
2293.56930 15.856 0.007
2295.56208 16.208 0.008
2297.56538 15.880 0.008
2299.56448 16.070 0.009
2301.55676 15.898 0.008
2445.91531 15.939 0.008
2460.88253 15.905 0.009
2463.91886 15.784 0.007
2465.93162 16.192 0.008
2467.90462 15.818 0.007
