 822.55518 15.825 0.006
 824.58100 16.287 0.009
 825.65411 15.856 0.007
 825.66073 15.886 0.008
 828.61424 15.842 0.006
 828.62090 15.843 0.006
 829.58088 16.116 0.007
 829.58750 16.126 0.007
 832.58776 16.118 0.008
 832.59437 16.138 0.007
 833.60766 16.317 0.008
 833.61426 16.329 0.008
 834.57724 15.848 0.006
 834.58385 15.830 0.006
 836.55537 16.287 0.009
 838.58836 16.119 0.007
 838.59495 16.110 0.008
 840.59811 15.853 0.007
 845.54967 16.309 0.008
 850.57295 16.135 0.008
 855.57796 15.887 0.007
 859.56578 16.136 0.008
 866.53033 16.332 0.009
 866.53692 16.353 0.009
 962.93416 15.832 0.007
 966.93365 16.080 0.007
 970.91003 16.289 0.008
 976.89068 16.282 0.009
 986.84505 15.825 0.006
 987.85866 16.097 0.007
 991.92669 16.316 0.008
 996.93064 16.107 0.007
 998.90172 15.831 0.006
1004.80030 15.827 0.007
1006.82888 16.288 0.009
1020.89837 16.140 0.007
1025.93616 15.881 0.006
1035.75111 16.095 0.007
1037.78031 15.846 0.006
1041.78846 16.123 0.007
1045.75017 16.308 0.007
1048.73136 16.293 0.009
1052.77426 15.872 0.006
1055.64750 15.812 0.006
1058.85946 15.913 0.008
1059.77747 16.129 0.008
1061.73023 15.866 0.007
1064.81414 15.897 0.008
1068.71554 16.134 0.007
1068.72215 16.129 0.007
1072.69570 16.328 0.007
1076.67346 15.850 0.006
1076.68005 15.842 0.006
1078.68401 16.336 0.007
1081.69655 16.341 0.007
1084.63473 16.317 0.007
1087.65463 16.324 0.008
1090.71100 16.353 0.008
1092.74312 16.142 0.007
1094.64980 15.873 0.006
1102.61998 16.340 0.008
1106.71483 15.919 0.006
1110.63396 16.130 0.008
1116.59244 16.123 0.007
1120.58103 16.332 0.008
1126.65636 16.361 0.007
1129.55480 16.337 0.008
1132.53789 16.347 0.009
1135.58795 16.353 0.008
1138.63762 16.355 0.007
1140.61503 16.165 0.007
1144.67261 16.401 0.009
1151.55220 15.913 0.006
1155.55381 16.164 0.007
1159.54925 16.369 0.008
1162.58165 16.372 0.007
1164.69522 16.216 0.008
1170.55366 16.178 0.007
1178.66370 15.986 0.006
1182.67561 16.187 0.007
1183.71396 16.386 0.008
1185.69711 16.229 0.007
1188.69642 16.195 0.007
1191.58018 16.200 0.008
1202.59529 15.988 0.007
1205.54671 15.978 0.007
1211.56720 16.003 0.008
1217.57782 15.991 0.007
1220.58031 15.996 0.007
1229.53302 16.012 0.008
1229.53966 16.001 0.008
1238.52931 16.028 0.009
1238.53589 16.042 0.010
1327.91350 15.919 0.009
1330.83021 15.892 0.008
1335.88196 16.370 0.009
1340.90146 16.168 0.008
1348.93754 15.955 0.007
1354.91110 15.960 0.008
1360.93083 15.962 0.007
1365.92704 16.393 0.009
1367.85054 16.188 0.008
1374.92262 16.399 0.009
1394.85881 16.206 0.009
1395.89026 16.389 0.009
1397.81195 16.196 0.009
1401.83899 16.402 0.009
1402.92390 16.016 0.007
1407.84697 16.397 0.009
1412.74229 16.180 0.008
1417.90061 16.018 0.007
1430.73323 16.201 0.008
1432.74391 16.002 0.007
1435.70036 15.993 0.008
1435.70694 15.999 0.008
1439.66680 16.194 0.008
1439.67343 16.206 0.008
1442.67050 16.199 0.008
1447.74569 16.018 0.009
1451.68189 16.210 0.008
1455.70161 16.362 0.009
1460.74235 16.252 0.008
1462.64798 16.003 0.007
1470.65424 16.351 0.008
1472.64144 16.216 0.008
1475.64717 16.217 0.009
1477.57623 16.005 0.008
1481.59399 16.209 0.008
1484.64291 16.222 0.008
1487.63803 16.229 0.007
1490.67679 16.245 0.008
1492.57644 16.030 0.008
1495.53323 16.014 0.007
1499.56188 16.229 0.009
1502.55997 16.229 0.009
1505.62656 16.228 0.009
1508.56194 16.234 0.008
1509.53819 16.313 0.009
1512.64007 16.115 0.008
1515.61476 16.127 0.008
1517.61827 16.232 0.008
1520.60544 16.248 0.008
1524.55314 16.189 0.008
1526.59326 16.250 0.008
1531.64485 16.054 0.007
1543.60233 16.066 0.007
1546.61715 16.073 0.007
1551.57893 15.932 0.007
1555.61246 16.071 0.007
1562.59103 16.272 0.008
1562.59765 16.318 0.010
1569.57018 15.845 0.006
1569.57681 15.831 0.006
1575.59601 15.817 0.006
1575.60264 15.788 0.006
1580.57101 16.294 0.008
1580.57761 16.292 0.008
1583.57369 16.279 0.008
1583.58028 16.311 0.008
1587.55347 15.820 0.007
1587.56007 15.809 0.007
1597.53895 16.087 0.008
1603.54703 16.115 0.008
1603.55364 16.111 0.008
1608.52275 15.821 0.007
1608.52936 15.835 0.007
1703.90767 16.086 0.008
1705.91317 16.247 0.009
1716.87359 16.043 0.008
1717.88394 16.252 0.008
1729.91963 16.259 0.007
1732.88940 16.258 0.008
1740.84044 16.064 0.007
1742.88823 15.857 0.007
1744.85735 16.266 0.008
1745.88161 15.840 0.006
1749.86203 16.089 0.007
1750.83395 16.253 0.008
1751.84578 15.849 0.006
1752.80711 16.054 0.007
1753.80818 16.250 0.008
1754.83485 15.864 0.007
1755.80021 16.056 0.008
1756.82969 16.251 0.009
1757.77888 15.944 0.008
1758.78337 16.069 0.007
1759.82774 16.273 0.008
1761.80877 16.077 0.007
1762.79516 16.273 0.009
1763.79817 15.865 0.006
1764.79068 16.073 0.007
1765.78514 16.254 0.008
1766.72618 15.961 0.007
1768.80528 16.275 0.009
1769.71466 15.948 0.007
1771.83074 16.298 0.011
1771.83730 16.294 0.010
1772.77311 15.836 0.006
1773.74042 16.074 0.007
1773.74700 16.084 0.007
1776.76322 16.084 0.006
1784.73987 15.836 0.006
1788.80537 16.097 0.007
1803.76569 16.091 0.007
1806.75983 16.090 0.007
1808.82944 15.860 0.007
1808.83605 15.869 0.008
1811.75786 15.821 0.006
1814.80468 15.840 0.006
1817.77034 15.843 0.006
1822.64778 16.277 0.008
1822.65440 16.285 0.008
1826.79888 15.869 0.007
1829.74112 15.851 0.006
1829.74779 15.850 0.006
1846.78916 16.350 0.008
1850.74591 15.875 0.007
1854.80197 16.145 0.007
1858.72583 16.345 0.009
1862.72473 15.894 0.006
1867.74916 16.351 0.008
1871.75576 15.914 0.006
2085.90914 16.347 0.011
2086.88843 15.903 0.008
2086.89212 15.896 0.009
2103.89525 16.386 0.008
2103.89894 16.374 0.008
2105.92315 16.165 0.008
2105.92907 16.169 0.008
2106.89098 16.366 0.009
2106.89468 16.367 0.009
2112.84336 16.351 0.008
2112.84706 16.365 0.009
2116.87111 15.927 0.007
2116.87482 15.939 0.007
2123.81803 16.159 0.008
2123.82175 16.156 0.009
2128.82553 15.921 0.008
2128.82925 15.940 0.008
2129.85750 16.167 0.009
2129.86123 16.191 0.009
2130.84387 16.383 0.009
2130.84761 16.393 0.009
2131.83748 15.949 0.008
2131.84169 15.949 0.008
2132.80627 16.170 0.009
2132.81000 16.168 0.009
2133.89460 16.383 0.011
2133.89832 16.390 0.011
2134.81000 15.959 0.009
2135.84408 16.160 0.009
2135.84783 16.188 0.008
2137.89208 15.955 0.008
2137.89546 15.968 0.008
2140.81134 15.937 0.008
2140.81508 15.942 0.008
2142.75205 16.340 0.009
2142.75544 16.379 0.009
2143.81755 15.956 0.007
2143.82093 15.947 0.007
2144.82425 16.163 0.007
2144.82762 16.177 0.007
2155.87863 15.995 0.009
2155.88236 15.988 0.009
2156.82521 16.181 0.009
2156.82895 16.194 0.009
2160.75460 16.375 0.010
2162.76139 16.174 0.008
2162.76516 16.179 0.008
2166.75600 16.386 0.009
2166.75976 16.400 0.009
2167.76446 15.961 0.007
2167.76821 15.968 0.007
2168.71363 16.172 0.008
2168.71739 16.157 0.009
2171.73955 16.165 0.007
2171.74329 16.187 0.008
2172.74617 16.399 0.009
2172.74992 16.391 0.009
2177.63966 16.172 0.009
2177.64342 16.158 0.009
2184.70130 16.403 0.010
2184.70505 16.397 0.010
2185.66480 15.950 0.008
2185.66858 15.960 0.008
2186.68965 16.201 0.010
2186.69341 16.185 0.010
2187.68483 16.397 0.010
2187.68858 16.395 0.010
2188.73199 15.967 0.008
2190.69136 16.392 0.009
2190.69514 16.389 0.009
2191.66474 15.959 0.007
2192.66325 16.180 0.007
2192.66667 16.191 0.007
2193.68432 16.393 0.008
2193.68773 16.392 0.008
2194.65442 15.969 0.007
2194.65785 15.953 0.007
2203.55089 15.943 0.008
2203.55431 15.935 0.008
2206.60721 15.979 0.009
2206.61061 15.957 0.009
2211.64130 16.401 0.009
2211.64470 16.406 0.009
2212.64513 15.979 0.008
2212.64853 15.973 0.008
2213.65095 16.206 0.009
2213.65435 16.202 0.009
2214.64214 16.412 0.010
2214.64555 16.405 0.010
2215.64912 15.979 0.008
2215.65251 15.982 0.007
2217.63582 16.388 0.010
2217.63922 16.394 0.010
2219.67868 16.201 0.009
2219.68209 16.209 0.009
2222.73065 16.222 0.009
2224.71356 15.987 0.008
2224.71696 16.003 0.007
2226.63643 16.382 0.011
2228.55833 16.214 0.009
2228.56173 16.208 0.009
2229.61659 16.396 0.009
2231.64326 16.212 0.009
2231.64666 16.213 0.009
2232.50999 16.394 0.011
2232.51339 16.388 0.011
2233.61341 15.983 0.008
2233.61680 15.987 0.007
2235.66353 16.348 0.009
2235.66692 16.356 0.009
2238.54707 16.409 0.009
2238.55046 16.391 0.009
2240.65138 16.213 0.009
2240.65476 16.219 0.009
2242.61889 16.009 0.009
2242.62229 16.010 0.009
2248.60354 15.999 0.007
2248.61159 16.009 0.007
2250.57686 16.376 0.009
2250.58026 16.377 0.009
2253.57050 16.379 0.008
2253.57389 16.377 0.009
2255.60716 16.220 0.009
2255.61054 16.208 0.009
2258.57346 16.208 0.007
2258.57683 16.204 0.007
2263.58419 16.010 0.008
2263.58757 16.011 0.007
2266.55498 15.994 0.008
2266.56354 16.003 0.008
2271.56792 16.351 0.009
2273.56390 16.208 0.010
2273.56725 16.226 0.010
2275.59883 16.027 0.008
2275.60218 16.024 0.008
2276.55838 16.217 0.010
2276.56174 16.212 0.009
2278.59096 16.021 0.008
2278.59433 16.028 0.008
2280.58682 16.243 0.009
2280.59016 16.261 0.009
2284.58970 16.043 0.008
2284.59304 16.038 0.008
2290.60368 16.018 0.008
2290.60701 16.041 0.008
2293.56596 16.027 0.008
2293.56930 16.045 0.008
2295.55870 16.178 0.009
2295.56208 16.210 0.009
2297.56199 16.216 0.009
2297.56538 16.230 0.009
2299.56109 16.038 0.009
2299.56448 16.056 0.009
2301.55335 16.155 0.009
2301.55676 16.149 0.009
2445.91192 16.016 0.009
2445.91531 16.015 0.009
2460.87884 16.033 0.009
2460.88253 16.026 0.009
2463.91518 16.029 0.008
2463.91886 16.037 0.008
2465.92794 16.133 0.008
2465.93162 16.123 0.008
2467.90093 16.228 0.009
2467.90462 16.234 0.009
2469.90031 16.033 0.008
2469.90399 16.045 0.008
2471.88975 16.103 0.008
2471.89345 16.159 0.009
2472.91922 16.068 0.006
2472.92292 16.041 0.006
2473.89113 16.240 0.008
2473.89484 16.252 0.008
2481.90282 16.047 0.009
2481.90712 16.054 0.009
2483.88864 16.079 0.008
2483.89236 16.075 0.008
2486.88565 16.074 0.009
2486.88935 16.065 0.009
2488.87656 16.234 0.010
2488.88159 16.245 0.010
2489.92299 15.944 0.008
2489.92672 15.970 0.008
2492.90335 15.994 0.008
2492.90709 15.981 0.008
2496.90310 16.052 0.008
2496.90682 16.054 0.008
2497.92651 16.246 0.009
2497.93022 16.257 0.009
2498.77378 16.193 0.009
2498.77750 16.186 0.009
2499.85936 16.061 0.008
2499.86311 16.053 0.008
2500.86493 16.239 0.009
2500.86864 16.250 0.009
2501.85389 16.018 0.007
2501.85763 16.001 0.007
2502.83412 16.055 0.008
2502.83783 16.062 0.009
2508.74536 16.043 0.009
2508.74912 16.047 0.010
2516.77666 16.042 0.009
2516.78041 16.051 0.009
2517.82340 16.072 0.008
2517.82715 16.067 0.008
2518.79484 16.260 0.009
2518.79856 16.251 0.009
2519.83174 15.913 0.007
2519.83550 15.904 0.007
2520.79113 16.072 0.008
2520.79487 16.060 0.008
2521.82327 16.263 0.008
2521.82700 16.254 0.008
2524.82152 16.256 0.010
2524.82526 16.248 0.010
2526.77770 16.062 0.007
2526.78146 16.064 0.007
2534.83408 15.830 0.008
2534.83784 15.830 0.008
2535.81429 16.072 0.008
2535.81805 16.075 0.008
2537.70207 16.042 0.009
2537.70582 16.047 0.009
2538.79803 16.077 0.008
2538.80180 16.073 0.009
2539.70185 16.256 0.009
2539.70530 16.257 0.009
2540.74273 15.959 0.009
2541.71375 16.053 0.008
2541.71721 16.046 0.008
2542.68354 16.242 0.009
2542.68700 16.252 0.009
2544.66208 16.046 0.008
2544.66584 16.054 0.008
2545.67711 16.244 0.008
2545.68057 16.242 0.008
2547.69512 16.072 0.008
2547.69857 16.057 0.008
2548.71156 16.251 0.008
2548.71532 16.253 0.008
2550.70669 16.072 0.008
2550.71045 16.057 0.008
2551.69333 16.253 0.009
2552.71316 15.907 0.006
2553.64905 16.065 0.009
2554.70257 16.268 0.009
2554.70631 16.251 0.009
2555.71050 15.907 0.008
2555.71424 15.889 0.007
2556.68952 16.077 0.008
2556.69327 16.065 0.008
2557.70206 16.258 0.008
2557.70580 16.267 0.008
2558.65854 15.982 0.008
2558.66229 15.972 0.008
2559.61544 16.065 0.008
2559.61920 16.040 0.008
2560.64850 16.264 0.009
2560.65225 16.255 0.009
2561.67405 15.939 0.009
2562.66694 16.063 0.008
2562.67069 16.058 0.008
2563.67487 16.262 0.009
2563.67865 16.255 0.009
2564.69026 15.867 0.007
2564.69400 15.857 0.007
2565.68116 16.069 0.008
2565.68463 16.059 0.008
2566.66144 16.266 0.009
2566.66490 16.262 0.009
2568.69242 16.082 0.009
2568.69589 16.069 0.009
2571.64511 16.069 0.009
2571.64887 16.077 0.009
2573.65854 15.856 0.008
2573.66199 15.866 0.008
2574.64237 16.070 0.009
2574.64581 16.071 0.008
2576.65896 15.863 0.008
2577.62924 16.069 0.009
2577.63269 16.074 0.009
2578.62931 16.253 0.009
2578.63276 16.247 0.009
2579.63596 15.872 0.008
2579.63942 15.845 0.008
2580.64808 16.083 0.008
2580.65155 16.073 0.008
2583.61939 16.067 0.009
2583.62286 16.072 0.009
2584.62675 16.260 0.009
2584.63021 16.266 0.009
2586.62397 16.068 0.008
2586.62811 16.082 0.008
2587.60838 16.258 0.009
2587.61212 16.266 0.009
2588.71680 15.810 0.007
2588.72054 15.819 0.007
2589.59832 16.068 0.008
2589.60208 16.066 0.008
2590.61345 16.269 0.009
2591.63659 15.812 0.007
2591.64032 15.818 0.007
2593.60559 16.256 0.009
2593.60935 16.268 0.009
2594.60936 15.849 0.008
2594.61311 15.841 0.008
2596.58489 16.276 0.010
2596.58865 16.260 0.010
2597.57206 15.866 0.007
2597.57581 15.849 0.008
2598.64593 16.105 0.009
2598.64966 16.085 0.009
2599.60541 16.278 0.010
2599.60914 16.265 0.009
2607.62660 16.097 0.009
2607.63035 16.095 0.009
2610.54642 16.076 0.009
2610.55013 16.082 0.009
2613.54032 16.078 0.009
2613.54399 16.074 0.009
2615.56917 15.806 0.007
2615.57285 15.826 0.008
2619.55687 16.100 0.009
2619.56051 16.084 0.009
2621.56577 15.805 0.007
2621.56947 15.803 0.007
2625.54841 16.087 0.009
2625.55207 16.095 0.009
2628.54178 16.103 0.010
2628.54520 16.099 0.011
2632.54820 16.288 0.009
2632.55162 16.308 0.009
2636.54337 15.826 0.008
2636.54702 15.833 0.008
2639.54386 15.836 0.008
2639.54727 15.819 0.007
2642.55261 15.837 0.008
2642.55626 15.844 0.009
2646.56543 16.103 0.008
2646.56883 16.114 0.009
2651.53746 15.834 0.009
2651.54112 15.837 0.009
2654.55527 15.846 0.008
2654.55866 15.848 0.008
2657.55813 15.845 0.007
2657.56154 15.844 0.008
2660.55391 15.852 0.008
2660.55731 15.862 0.008
2671.55158 16.334 0.009
2671.55497 16.335 0.009
2673.56338 16.144 0.009
2673.56676 16.150 0.009
2676.52475 16.119 0.009
2676.52813 16.134 0.009
2679.53811 16.129 0.008
2679.54150 16.147 0.009
2682.54043 16.128 0.009
2777.90295 16.079 0.009
2777.90653 16.074 0.009
2804.86989 16.091 0.009
2804.87353 16.092 0.009
2811.90436 16.294 0.012
2811.90798 16.286 0.011
2814.94001 16.309 0.009
2814.94365 16.315 0.009
2817.92658 16.296 0.009
2817.93020 16.306 0.010
2831.78143 16.090 0.009
2831.78504 16.099 0.009
2832.74739 16.274 0.010
2832.75103 16.289 0.009
2832.92536 16.311 0.009
2832.92898 16.338 0.009
2833.86530 15.851 0.008
2833.86895 15.856 0.008
2835.87395 16.297 0.009
2835.87758 16.312 0.009
2837.87502 16.126 0.010
2837.87866 16.130 0.010
2838.93218 16.321 0.010
2838.93584 16.341 0.011
2840.82492 16.109 0.009
2840.82858 16.116 0.009
2843.82636 16.098 0.008
2843.83003 16.122 0.008
2844.87219 16.328 0.009
2844.87583 16.323 0.009
2845.91818 15.896 0.009
2845.92182 15.897 0.008
2849.85561 16.118 0.009
2849.85927 16.137 0.009
2850.88837 16.319 0.009
2850.89202 16.340 0.009
2851.93194 15.910 0.008
2851.93559 15.901 0.008
2852.80262 16.109 0.009
2852.80626 16.123 0.009
2853.94203 16.351 0.009
2853.94568 16.361 0.012
2854.83200 15.869 0.008
2856.81529 16.309 0.010
2856.81895 16.333 0.010
2858.90934 16.140 0.008
2858.91300 16.153 0.008
2860.87534 15.883 0.007
2860.87899 15.908 0.007
2861.75017 16.122 0.008
2862.92917 16.364 0.010
2863.83841 15.882 0.009
2865.83162 16.320 0.010
2865.83527 16.342 0.009
2866.88126 15.903 0.008
2866.88493 15.916 0.008
2867.82496 16.135 0.008
2868.77261 16.328 0.009
2869.90194 15.919 0.008
2869.90560 15.913 0.008
2870.81920 16.135 0.008
2871.85846 16.328 0.009
2871.86213 16.351 0.009
2875.80850 15.895 0.008
2876.77573 16.114 0.008
2876.77940 16.133 0.008
2877.79763 16.329 0.009
2879.73926 16.127 0.008
2879.74292 16.131 0.008
2883.82540 16.351 0.009
2883.82909 16.351 0.009
2885.76020 16.144 0.009
2885.76388 16.138 0.008
2888.80852 16.154 0.009
2888.81219 16.169 0.009
2892.79988 16.349 0.010
2892.80358 16.360 0.011
2894.72904 16.129 0.009
2894.73275 16.147 0.009
2896.72614 15.879 0.007
2896.72983 15.894 0.007
2898.74712 16.338 0.009
2898.75079 16.349 0.009
2900.74596 16.143 0.007
2900.74966 16.148 0.008
2902.74548 15.909 0.007
2902.74918 15.905 0.007
2905.75637 15.914 0.007
2907.75408 16.349 0.009
2907.75776 16.353 0.009
2909.74319 16.139 0.006
2909.74687 16.150 0.006
2911.73455 15.909 0.007
2911.73824 15.917 0.007
2915.70602 16.145 0.008
2915.70971 16.149 0.008
2917.73213 15.909 0.007
2917.73582 15.927 0.007
2921.72988 16.140 0.009
2921.73358 16.164 0.009
2923.75183 15.925 0.008
2923.75551 15.941 0.008
2925.71850 16.377 0.009
2927.71233 16.155 0.009
2927.71599 16.164 0.009
2930.73038 16.165 0.009
2930.73409 16.175 0.009
2932.73689 15.942 0.007
2932.74060 15.947 0.008
2934.72040 16.383 0.009
2937.64073 16.341 0.009
2937.64443 16.371 0.009
2939.69337 16.154 0.008
2939.69708 16.171 0.009
2940.63350 16.366 0.008
2940.63717 16.368 0.009
2941.68332 15.931 0.007
2941.68702 15.947 0.007
2942.63345 16.157 0.009
2942.63717 16.163 0.008
2943.60468 16.349 0.009
2943.60836 16.358 0.009
2944.58927 15.905 0.007
2944.59297 15.901 0.008
2945.60604 16.128 0.009
2945.60974 16.150 0.011
2947.61554 15.921 0.008
2947.61923 15.924 0.008
2949.59685 16.369 0.009
2949.60053 16.366 0.009
2950.64160 15.923 0.007
2950.64530 15.932 0.007
2951.62878 16.146 0.009
2951.63247 16.172 0.009
2952.65771 16.372 0.010
2952.66138 16.383 0.010
2954.68263 16.178 0.009
2954.68631 16.197 0.009
2956.62862 15.938 0.007
2956.63229 15.938 0.007
2958.62303 16.371 0.009
2958.62669 16.383 0.010
2961.59410 16.365 0.011
2961.59780 16.389 0.012
2965.63620 15.954 0.007
2968.59386 15.936 0.008
2968.59754 15.954 0.008
2970.61311 16.377 0.009
2970.61679 16.385 0.009
2972.59760 16.166 0.008
2972.60128 16.178 0.009
2974.59835 15.941 0.007
2974.60201 15.963 0.008
2976.54805 16.376 0.009
2976.55172 16.381 0.009
2978.57415 16.162 0.009
2978.57781 16.175 0.009
2980.59102 15.957 0.009
2980.59466 15.964 0.009
2982.53624 16.377 0.009
2982.53987 16.378 0.009
2984.63077 16.185 0.009
2986.63724 15.970 0.009
2986.64088 15.987 0.008
2988.52960 16.381 0.012
2988.53325 16.373 0.010
2991.60267 16.384 0.009
2991.60632 16.399 0.009
2994.58439 16.395 0.009
2994.58863 16.397 0.009
2997.55718 16.391 0.009
2997.56080 16.393 0.009
3001.57363 15.972 0.008
3001.57728 15.976 0.008
3005.53170 16.182 0.010
3005.53533 16.193 0.009
3008.56164 16.194 0.010
3011.56139 16.202 0.009
3011.56503 16.202 0.009
3016.58805 15.991 0.008
3016.59169 15.984 0.009
3018.57452 16.384 0.009
3018.57813 16.380 0.009
3020.60257 16.197 0.008
3020.60619 16.202 0.009
3021.61538 16.359 0.008
3021.61901 16.367 0.008
3023.57128 16.189 0.008
3023.57491 16.218 0.009
3025.57339 15.998 0.008
3027.60330 16.342 0.009
3027.60691 16.352 0.009
3029.57520 16.199 0.008
3029.57880 16.218 0.009
3031.57974 16.007 0.008
3031.58336 15.997 0.008
3033.58211 16.367 0.009
3033.58571 16.373 0.009
3037.52913 15.994 0.008
3037.53274 16.001 0.009
3164.92956 16.381 0.009
3164.93313 16.393 0.009
3183.91153 15.974 0.007
3183.91512 15.969 0.007
3193.87929 16.186 0.008
3193.88290 16.187 0.008
3195.93849 15.986 0.007
3195.94210 16.005 0.007
3197.91395 16.376 0.009
3197.91757 16.373 0.009
3201.87137 15.965 0.007
3201.87501 16.005 0.006
3203.87932 16.377 0.008
3203.88297 16.383 0.008
3206.81719 16.389 0.009
3206.82083 16.391 0.009
3210.89322 15.998 0.007
3210.89688 16.000 0.007
3211.88465 16.207 0.008
3211.88828 16.202 0.008
3215.66076 16.367 0.010
3215.66442 16.409 0.011
3216.73243 15.959 0.008
3217.92930 16.214 0.009
3217.93293 16.234 0.009
3218.91393 16.311 0.011
3218.91758 16.298 0.011
3223.83478 16.219 0.009
3223.83842 16.234 0.009
