 466.54564 16.554 0.007
 466.56998 16.557 0.007
 466.60057 16.558 0.007
 466.63010 16.581 0.007
 467.54795 16.749 0.009
 467.57743 16.745 0.009
 467.60691 16.761 0.008
 467.63640 16.746 0.008
 469.55732 16.686 0.010
 469.59595 16.635 0.008
 469.62760 16.624 0.009
 471.60987 16.473 0.008
 471.62511 16.485 0.008
 472.54202 16.665 0.009
 472.55680 16.676 0.009
 472.57147 16.679 0.008
 472.58610 16.679 0.009
 622.88830 16.535 0.009
 624.91488 16.563 0.009
 625.90232 16.749 0.010
 626.87383 16.603 0.009
 627.86007 16.655 0.010
 628.90115 16.662 0.009
 629.89895 16.490 0.009
 631.92990 16.516 0.009
 632.87042 16.699 0.010
 633.90586 16.563 0.009
 635.90070 16.588 0.009
 643.86971 16.725 0.010
 645.84141 16.746 0.010
 647.79916 16.720 0.014
 649.79655 16.586 0.012
 652.84374 16.716 0.010
 656.85690 16.740 0.009
 657.82916 16.605 0.010
 658.86947 16.588 0.011
 663.77575 16.691 0.012
 664.88068 16.571 0.009
 665.82794 16.762 0.008
 666.83849 16.596 0.008
 667.85772 16.695 0.008
 668.82855 16.643 0.007
 670.79411 16.677 0.009
 671.81615 16.482 0.007
 672.82169 16.697 0.007
 673.78907 16.509 0.007
 684.74946 16.513 0.008
 685.80431 16.736 0.010
 686.70560 16.572 0.009
 687.78694 16.736 0.009
 688.72896 16.618 0.008
 689.75612 16.647 0.008
 697.72228 16.593 0.008
 698.79339 16.688 0.009
 699.69239 16.637 0.008
 700.73318 16.556 0.008
 701.70541 16.674 0.009
 704.73339 16.513 0.009
 706.69906 16.543 0.011
 707.73662 16.739 0.010
 708.76078 16.622 0.010
 712.76133 16.698 0.010
 713.74270 16.482 0.007
 714.75767 16.717 0.008
 715.72322 16.546 0.008
 716.69131 16.743 0.009
 726.67391 16.533 0.009
 728.68462 16.620 0.008
 729.68678 16.718 0.009
 730.67114 16.639 0.009
 733.63762 16.466 0.009
 739.65758 16.623 0.010
 741.62339 16.637 0.008
 742.59964 16.534 0.009
 744.64676 16.494 0.008
 745.59768 16.708 0.009
 746.78847 16.597 0.009
 747.65899 16.746 0.010
 748.62075 16.564 0.008
 749.62610 16.758 0.011
 750.61995 16.611 0.010
 751.62837 16.626 0.010
 752.74276 16.672 0.011
 753.67841 16.476 0.008
 759.63628 16.618 0.009
 760.66194 16.677 0.008
 761.63797 16.658 0.009
 761.74322 16.672 0.010
 762.62934 16.528 0.009
 762.65890 16.501 0.010
 763.64557 16.689 0.010
 763.75632 16.703 0.011
 765.57763 16.715 0.012
 766.61511 16.539 0.011
 766.71798 16.556 0.011
 767.62260 16.739 0.012
 767.68425 16.726 0.015
 769.60544 16.736 0.010
 769.67917 16.751 0.010
 770.61157 16.640 0.010
 771.64464 16.599 0.010
 772.60647 16.679 0.010
 773.61160 16.472 0.008
 773.76380 16.494 0.009
 774.60458 16.684 0.009
 775.56250 16.478 0.008
 776.64342 16.727 0.009
 777.61768 16.537 0.008
 778.62104 16.758 0.011
 779.64800 16.604 0.009
 779.75827 16.635 0.010
 780.64780 16.697 0.009
 781.56212 16.629 0.009
 781.74261 16.670 0.010
 782.62763 16.547 0.010
 782.75150 16.461 0.010
 783.54467 16.664 0.008
 784.58666 16.484 0.008
 784.67864 16.495 0.008
 785.61348 16.715 0.009
 785.75907 16.735 0.009
 786.61717 16.534 0.007
 786.63405 16.535 0.008
 787.69761 16.742 0.010
 788.63043 16.603 0.009
 788.65599 16.580 0.008
 790.57913 16.612 0.010
 792.55709 16.635 0.009
 795.62177 16.500 0.009
 796.55069 16.713 0.012
 796.73604 16.768 0.016
 797.71083 16.558 0.009
 798.57348 16.742 0.010
 799.71144 16.607 0.009
 800.62647 16.733 0.010
 802.68644 16.514 0.011
 805.61379 16.701 0.011
 806.62398 16.525 0.009
 808.55540 16.569 0.010
 816.68639 16.734 0.009
 817.59648 16.539 0.008
 819.55925 16.573 0.009
 820.63555 16.692 0.009
 822.55613 16.618 0.009
 824.58196 16.477 0.009
 825.65506 16.703 0.011
 828.61520 16.573 0.008
 829.58183 16.742 0.009
 832.58872 16.627 0.012
 833.60862 16.510 0.008
 834.57819 16.664 0.009
 836.55633 16.707 0.012
 838.58931 16.759 0.010
 840.59906 16.739 0.011
 845.55063 16.672 0.010
 850.57390 16.588 0.010
 855.57892 16.485 0.010
 859.56673 16.582 0.010
 866.53128 16.496 0.009
 962.93511 16.482 0.009
 966.93460 16.580 0.009
 970.91098 16.665 0.010
 976.89163 16.745 0.011
 986.84601 16.536 0.009
 987.85961 16.769 0.010
 991.92764 16.497 0.008
 996.93159 16.750 0.009
 998.90267 16.751 0.010
1004.80125 16.484 0.009
1006.82984 16.550 0.009
1020.89933 16.576 0.009
1025.93711 16.725 0.010
1035.75206 16.484 0.008
1037.78127 16.553 0.009
1041.78942 16.669 0.008
1045.75112 16.712 0.009
1048.73231 16.578 0.010
1052.77521 16.653 0.009
1055.64846 16.476 0.008
1058.86041 16.736 0.012
1059.77842 16.610 0.011
1061.73118 16.620 0.009
1064.81509 16.466 0.010
1068.71650 16.562 0.008
1072.69665 16.641 0.009
1076.67441 16.706 0.009
1078.68497 16.729 0.009
1081.69751 16.617 0.008
1084.63568 16.536 0.008
1087.65559 16.713 0.009
1090.71196 16.595 0.009
1092.74408 16.639 0.009
1094.65075 16.669 0.008
1102.62093 16.733 0.009
1106.71579 16.496 0.007
1110.63492 16.587 0.011
1116.59339 16.683 0.009
1120.58198 16.753 0.010
1126.65731 16.476 0.008
1129.55575 16.722 0.010
1132.53884 16.588 0.010
1135.58890 16.532 0.008
1138.63858 16.747 0.009
1140.61598 16.745 0.009
1144.67357 16.532 0.009
1151.55315 16.755 0.010
1155.55476 16.550 0.008
1159.55020 16.503 0.008
1162.58260 16.751 0.008
1164.69617 16.501 0.009
1170.55461 16.535 0.008
1178.66466 16.738 0.010
1182.67656 16.726 0.009
1183.71491 16.669 0.010
1185.69807 16.676 0.008
1188.69738 16.529 0.009
1191.58113 16.780 0.011
1202.59624 16.760 0.011
1205.54766 16.665 0.010
1211.56815 16.741 0.012
1217.57877 16.448 0.008
1220.58127 16.719 0.010
1229.53398 16.701 0.012
1238.53027 16.664 0.014
1327.91445 16.704 0.016
1330.83116 16.587 0.011
1335.88292 16.474 0.010
1340.90242 16.752 0.011
1348.93850 16.575 0.009
1354.91205 16.702 0.012
1360.93178 16.731 0.011
1365.92800 16.691 0.011
1367.85149 16.705 0.011
1374.92357 16.701 0.011
1394.85977 16.671 0.011
1395.89121 16.469 0.009
1397.81291 16.500 0.011
1401.83994 16.615 0.009
1402.92485 16.619 0.009
1407.84793 16.714 0.010
1412.74324 16.604 0.009
1417.90157 16.538 0.009
1430.73418 16.550 0.010
1432.74486 16.603 0.008
1435.70131 16.582 0.010
1439.66776 16.504 0.009
1442.67145 16.770 0.010
1447.74665 16.688 0.012
1451.68284 16.745 0.010
1455.70257 16.582 0.010
1460.74330 16.747 0.010
1462.64893 16.754 0.011
1470.65519 16.524 0.009
1472.64239 16.573 0.009
1475.64812 16.631 0.010
1477.57718 16.555 0.010
1481.59494 16.543 0.009
1484.64386 16.732 0.010
1487.63899 16.663 0.009
1490.67775 16.534 0.009
1492.57740 16.552 0.011
1495.53418 16.731 0.010
1499.56283 16.473 0.010
1502.56092 16.722 0.011
1505.62751 16.628 0.010
1508.56289 16.509 0.008
1509.53915 16.690 0.010
1512.64103 16.563 0.011
1515.61572 16.694 0.010
1517.61922 16.529 0.009
1520.60639 16.704 0.010
1524.55409 16.750 0.011
1526.59422 16.643 0.009
1531.64581 16.734 0.011
1543.60329 16.575 0.009
1546.61811 16.622 0.009
1551.57988 16.702 0.009
1555.61342 16.728 0.010
1562.59199 16.717 0.011
1569.57114 16.683 0.009
1575.59697 16.739 0.009
1580.57197 16.694 0.010
1583.57464 16.558 0.009
1587.55443 16.633 0.010
1597.53990 16.636 0.011
1603.54798 16.543 0.010
1608.52370 16.601 0.010
1703.90863 16.613 0.012
1705.91412 16.665 0.010
1716.87455 16.692 0.011
1717.88490 16.471 0.009
1729.92059 16.725 0.008
1732.89036 16.601 0.009
1740.84139 16.707 0.010
1742.88919 16.772 0.012
1744.85830 16.676 0.010
1745.88256 16.651 0.009
1749.86299 16.700 0.008
1750.83490 16.521 0.009
1751.84674 16.724 0.009
1752.80806 16.560 0.009
1753.80913 16.772 0.011
1754.83580 16.616 0.010
1755.80116 16.644 0.011
1756.83064 16.623 0.013
1757.77983 16.510 0.010
1758.78433 16.699 0.010
1759.82869 16.488 0.008
1761.80973 16.533 0.009
1762.79612 16.736 0.011
1763.79912 16.577 0.008
1764.79163 16.753 0.009
1765.78609 16.640 0.011
1766.72713 16.653 0.011
1768.80624 16.462 0.009
1769.71562 16.682 0.010
1771.83169 16.713 0.015
1772.77407 16.572 0.009
1773.74137 16.750 0.010
1776.76417 16.635 0.008
1784.74082 16.750 0.010
1788.80632 16.467 0.007
1803.76665 16.580 0.009
1806.76078 16.646 0.009
1808.83039 16.486 0.010
1811.75882 16.706 0.008
1814.80563 16.602 0.008
1817.77129 16.553 0.007
1822.64873 16.728 0.009
1826.79983 16.613 0.010
1829.74208 16.673 0.010
1846.79012 16.653 0.009
1850.74687 16.500 0.009
1854.80292 16.598 0.008
1858.72678 16.652 0.011
1862.72568 16.725 0.009
1867.75012 16.645 0.009
1871.75671 16.709 0.009
2086.89212 16.668 0.014
2103.89894 16.553 0.009
2105.92907 16.631 0.011
2106.89468 16.679 0.011
2112.84706 16.504 0.010
2116.87482 16.640 0.010
2123.82175 16.532 0.011
2128.82925 16.579 0.012
2129.86123 16.678 0.012
2130.84761 16.470 0.010
2131.84169 16.689 0.012
2132.81000 16.502 0.011
2133.89832 16.744 0.015
2135.84783 16.759 0.012
2137.89546 16.620 0.013
2140.81508 16.668 0.011
2142.75544 16.700 0.011
2143.82093 16.526 0.010
2144.82762 16.734 0.010
2155.88236 16.743 0.016
2156.82895 16.596 0.012
2162.76516 16.704 0.011
2166.75976 16.742 0.011
2167.76821 16.584 0.010
2168.71739 16.684 0.012
2171.74329 16.686 0.010
2172.74992 16.460 0.010
2177.64342 16.754 0.012
2184.70505 16.743 0.013
2185.66858 16.522 0.011
2186.69341 16.748 0.016
2187.68858 16.573 0.012
2190.69514 16.566 0.010
2192.66667 16.468 0.008
2193.68773 16.706 0.010
2194.65785 16.495 0.009
2203.55431 16.473 0.010
2206.61061 16.696 0.015
2211.64470 16.646 0.011
2212.64853 16.476 0.011
2213.65435 16.683 0.012
2214.64555 16.488 0.012
2215.65251 16.712 0.012
2217.63922 16.737 0.014
2219.68209 16.654 0.012
2222.73065 16.686 0.013
2224.71696 16.707 0.011
2228.56173 16.774 0.013
2231.64666 16.677 0.012
2232.51339 16.608 0.014
2233.61680 16.698 0.011
2235.66692 16.733 0.011
2238.55046 16.586 0.012
2240.65476 16.646 0.011
2242.62229 16.684 0.014
2248.61159 16.764 0.010
2250.58026 16.729 0.011
2253.57389 16.682 0.011
2255.61054 16.705 0.012
2258.57683 16.572 0.009
2263.58757 16.507 0.010
2266.56354 16.728 0.013
2271.56792 16.637 0.011
2273.56725 16.696 0.015
2275.60218 16.705 0.013
2276.56174 16.538 0.013
2278.59433 16.582 0.011
2280.59016 16.634 0.012
2284.59304 16.697 0.012
2290.60701 16.707 0.012
2293.56930 16.679 0.012
2295.56208 16.716 0.012
2297.56538 16.727 0.015
2299.56448 16.759 0.014
2301.55676 16.698 0.014
2445.91531 16.525 0.012
2460.88253 16.643 0.015
2463.91886 16.490 0.010
2465.93162 16.549 0.010
2467.90462 16.581 0.011
2469.90399 16.622 0.010
2471.89345 16.665 0.012
2472.92292 16.482 0.008
2473.89484 16.698 0.011
2481.90712 16.462 0.012
2483.89236 16.486 0.009
2486.88935 16.739 0.014
2488.88159 16.720 0.015
2489.92672 16.675 0.012
2492.90709 16.466 0.011
2496.90682 16.561 0.011
2497.93022 16.743 0.012
2498.77750 16.571 0.011
2499.86311 16.674 0.011
2500.86864 16.637 0.011
2501.85763 16.502 0.010
2502.83783 16.670 0.013
2508.74912 16.747 0.017
2516.78041 16.514 0.012
2517.82715 16.731 0.012
2518.79856 16.580 0.012
2519.83550 16.697 0.011
2520.79487 16.612 0.011
2521.82700 16.531 0.010
2524.82526 16.714 0.015
2526.78146 16.716 0.010
2534.83784 16.505 0.011
2535.81805 16.694 0.012
2537.70582 16.702 0.014
2538.80180 16.570 0.013
2539.70530 16.747 0.013
2541.71721 16.664 0.011
2542.68700 16.644 0.011
2544.66584 16.689 0.011
2545.68057 16.472 0.009
2547.69857 16.527 0.011
2548.71532 16.730 0.011
2550.71045 16.733 0.012
2552.71316 16.582 0.009
2554.70631 16.472 0.010
2555.71424 16.677 0.011
2556.69327 16.493 0.010
2557.70580 16.708 0.010
2558.66229 16.532 0.010
2559.61920 16.739 0.012
2560.65225 16.586 0.010
2562.67069 16.617 0.011
2563.67865 16.534 0.010
2564.69400 16.668 0.012
2565.68463 16.475 0.010
2566.66490 16.707 0.012
2568.69589 16.722 0.015
2571.64887 16.625 0.013
2573.66199 16.658 0.014
2574.64581 16.491 0.011
2576.65896 16.476 0.011
2577.63269 16.712 0.015
2578.63276 16.522 0.010
2579.63942 16.716 0.013
2580.65155 16.585 0.010
2583.62286 16.606 0.013
2584.63021 16.655 0.013
2586.62811 16.691 0.011
2587.61212 16.501 0.010
2588.72054 16.732 0.012
2589.60208 16.552 0.011
2591.64032 16.588 0.011
2593.60935 16.628 0.011
2594.61311 16.552 0.013
2596.58865 16.464 0.012
2597.57581 16.691 0.013
2598.64966 16.535 0.011
2599.60914 16.700 0.014
2607.63035 16.505 0.012
2610.55013 16.738 0.015
2613.54399 16.625 0.012
2615.57285 16.666 0.013
2619.56051 16.725 0.014
2621.56947 16.761 0.012
2625.55207 16.554 0.014
2628.54520 16.716 0.018
2632.55162 16.743 0.012
2636.54702 16.486 0.012
2639.54727 16.702 0.012
2642.55626 16.587 0.013
2646.56883 16.708 0.013
2651.54112 16.593 0.015
2654.55866 16.633 0.013
2657.56154 16.702 0.013
2660.55731 16.558 0.012
2671.55497 16.587 0.012
2673.56676 16.631 0.014
2676.52813 16.514 0.013
2679.54150 16.707 0.012
2777.90653 16.730 0.015
2804.87353 16.685 0.014
2811.90798 16.666 0.015
2814.94365 16.495 0.011
2817.93020 16.743 0.014
2831.78504 16.610 0.013
