1499.56637 16.839 0.011
1502.56448 16.408 0.008
1505.63106 16.969 0.012
1508.56644 16.756 0.008
1509.54273 17.108 0.012
1512.64459 16.918 0.011
1515.61929 16.579 0.008
1517.62278 16.668 0.008
1520.60993 17.108 0.011
1524.55765 16.354 0.008
1526.59776 16.555 0.008
1531.64936 17.040 0.012
1543.60684 16.836 0.009
1546.62166 16.364 0.007
1551.58345 16.975 0.010
1555.61694 16.814 0.009
1562.59554 16.978 0.011
1569.57470 16.909 0.009
1575.60053 17.063 0.010
1580.57550 16.925 0.009
1583.57817 16.579 0.008
1587.55796 16.745 0.009
1597.54343 17.023 0.013
1603.55153 16.353 0.008
1608.52725 16.972 0.012
1703.91211 16.960 0.011
1705.91766 17.009 0.012
1716.87801 16.963 0.011
1717.88841 16.709 0.009
1729.92409 17.105 0.009
1732.89390 16.862 0.009
1740.84491 17.023 0.011
1742.89268 17.051 0.012
1744.86185 16.527 0.008
1745.88605 16.903 0.011
1749.86651 16.958 0.008
1750.83841 16.651 0.008
1751.85027 17.018 0.009
1752.81160 16.727 0.008
1753.81267 17.057 0.011
1754.83932 16.815 0.010
1755.80466 16.942 0.012
1756.83415 16.884 0.015
1757.78335 16.336 0.008
1758.78784 16.917 0.010
1759.83220 16.516 0.008
1761.81326 16.633 0.008
1762.79963 16.971 0.010
1763.80264 16.723 0.008
1764.79514 17.021 0.009
1765.78960 16.789 0.010
1766.73064 17.085 0.013
1768.80976 16.327 0.008
1769.71914 16.908 0.010
1771.83519 16.969 0.013
1772.77756 16.585 0.008
1773.74489 16.971 0.010
1776.76769 16.734 0.008
1784.74434 16.972 0.009
1788.80985 17.043 0.009
1803.77019 16.354 0.007
1806.76431 16.959 0.010
1808.83394 17.039 0.013
1811.76233 16.805 0.008
1814.80917 16.385 0.007
1817.77482 16.955 0.008
1822.65228 16.749 0.008
1826.80340 16.925 0.009
1829.74568 16.594 0.008
1846.79368 16.901 0.010
1850.75041 16.935 0.012
1854.80648 17.079 0.009
1858.73035 16.658 0.009
1862.72925 16.544 0.008
1867.75371 17.080 0.011
1871.76030 16.400 0.007
2085.90914 16.955 0.017
2086.88843 16.604 0.012
2103.89525 16.858 0.010
2105.92315 16.927 0.013
2106.89098 16.427 0.010
2112.84336 16.726 0.010
2116.87111 16.903 0.012
2123.81803 16.734 0.011
2128.82553 16.318 0.009
2129.85750 16.933 0.013
2130.84387 16.506 0.011
2131.83748 16.974 0.013
2132.80627 16.584 0.012
2133.89460 17.019 0.017
2134.81000 16.675 0.013
2135.84408 17.071 0.015
2137.89208 16.812 0.013
2140.81134 16.922 0.013
2142.75205 16.932 0.013
2143.81755 16.584 0.010
2144.82425 16.984 0.011
2155.87863 16.985 0.017
2156.82521 16.670 0.012
2160.75460 16.827 0.013
2162.76139 16.880 0.012
2166.75600 16.969 0.012
2167.76446 16.625 0.009
2168.71363 16.947 0.013
2171.73955 16.784 0.010
2172.74617 16.998 0.013
2177.63966 16.948 0.013
2184.70130 16.859 0.014
2185.66480 16.754 0.013
2186.68965 16.895 0.016
2187.68483 16.401 0.011
2188.73199 16.954 0.013
2190.69136 16.970 0.013
2191.66474 16.652 0.010
2192.66325 16.998 0.011
2193.68432 16.735 0.009
2194.65442 17.077 0.013
2203.55089 16.961 0.013
2206.60721 16.811 0.015
2211.64130 16.476 0.010
2212.64513 16.951 0.013
2213.65095 16.614 0.011
2214.64214 16.975 0.015
2215.64912 16.691 0.011
2217.63582 16.774 0.013
2219.67868 16.848 0.012
2224.71356 16.632 0.010
2226.63643 16.692 0.013
2228.55833 16.736 0.012
2229.61659 17.077 0.014
2231.64326 16.425 0.010
2232.50999 16.871 0.016
2233.61341 16.386 0.009
2235.66353 16.578 0.009
2238.54707 16.984 0.013
2240.65138 17.091 0.015
2242.61889 16.692 0.013
2248.60354 16.642 0.009
2250.57686 16.712 0.010
2253.57050 16.991 0.011
2255.60716 16.334 0.009
2258.57346 16.946 0.011
2263.58419 16.790 0.011
2266.55498 16.355 0.009
2271.56456 16.956 0.013
2273.56390 17.043 0.018
2275.59883 17.022 0.014
2276.55838 16.846 0.015
2278.59096 16.916 0.013
2280.58682 16.952 0.013
2284.58970 17.053 0.014
2290.60368 16.443 0.009
2293.56596 16.976 0.013
2295.55870 16.970 0.013
2297.56199 17.109 0.018
2299.56109 16.670 0.013
2301.55335 16.381 0.011
2445.91192 16.955 0.015
2460.87884 17.014 0.018
2463.91518 16.842 0.012
2465.92794 16.920 0.012
2467.90093 16.950 0.013
2469.90031 16.966 0.012
2471.88975 17.024 0.013
2472.91922 16.765 0.009
2473.89113 17.106 0.013
2481.90282 16.649 0.013
2483.88864 16.735 0.010
2486.88565 16.829 0.013
2488.87656 16.339 0.011
2489.92299 16.947 0.013
2492.90335 16.640 0.010
2496.90310 16.821 0.011
2497.92651 16.753 0.011
2498.77378 16.824 0.013
2499.85936 16.313 0.008
2500.86493 16.912 0.012
2501.85389 16.457 0.009
2502.83412 16.946 0.013
2508.74536 17.100 0.020
2516.77666 16.663 0.013
2517.82340 17.045 0.014
2518.79484 16.743 0.012
2519.83174 17.087 0.013
2520.79113 16.813 0.012
2521.82327 16.653 0.010
2524.82152 16.957 0.017
2526.77770 16.956 0.011
2534.83408 16.373 0.010
2535.81429 16.942 0.013
2537.70207 16.961 0.016
2538.79803 16.620 0.011
2539.70185 16.975 0.013
2540.74273 16.695 0.014
2541.71375 17.002 0.013
2542.68354 16.750 0.011
2544.66208 16.817 0.011
2545.67711 16.780 0.010
2547.69512 16.358 0.009
2548.71156 16.954 0.012
2550.70669 16.965 0.013
2551.69333 16.645 0.010
2553.64905 16.711 0.013
2554.70257 17.109 0.013
2555.71050 16.828 0.012
2556.68952 16.804 0.011
2557.70206 16.899 0.011
2558.65854 16.333 0.009
2559.61544 16.932 0.013
2560.64850 16.501 0.009
2561.67405 16.969 0.019
2562.66694 16.626 0.011
2563.67487 16.969 0.013
2564.69026 16.734 0.011
2565.68116 17.085 0.014
2566.66144 16.794 0.011
2568.69242 16.875 0.016
2571.64511 16.469 0.012
2573.65854 16.616 0.013
2574.64237 16.977 0.014
2577.62924 16.794 0.013
2578.62931 17.084 0.014
2579.63596 16.836 0.013
2580.64808 16.377 0.008
2583.61939 16.930 0.014
2584.62675 16.569 0.010
2586.62397 16.652 0.010
2587.60838 17.008 0.013
2588.71680 16.792 0.012
2589.59832 17.100 0.014
2590.61345 16.830 0.013
2591.63659 16.552 0.010
2593.60559 16.354 0.008
2594.60936 16.954 0.016
2596.58489 16.981 0.016
2597.57206 16.631 0.011
2598.64593 17.021 0.014
2599.60541 16.747 0.013
2607.62660 16.961 0.016
2610.54642 16.678 0.013
2613.54032 17.073 0.016
2615.56917 16.324 0.009
2619.55687 16.602 0.012
2621.56577 16.668 0.011
2625.54841 16.848 0.015
2628.54178 16.425 0.013
2632.54820 16.679 0.012
2636.54337 16.827 0.014
2639.54386 16.389 0.010
2642.55261 16.967 0.016
2646.56543 17.103 0.014
2651.53746 16.930 0.018
2654.55527 16.648 0.013
2657.55813 17.066 0.015
2660.55391 16.866 0.013
2671.55158 16.874 0.013
2673.56338 16.945 0.016
2676.52475 16.616 0.013
2679.53811 17.051 0.014
2682.54043 16.872 0.015
2777.90295 16.787 0.015
2804.86989 16.393 0.011
2811.90436 17.078 0.020
2814.94001 16.930 0.013
2817.92658 16.578 0.011
2831.78143 16.963 0.015
2832.74739 16.658 0.012
2832.92536 16.748 0.012
2833.86530 17.076 0.018
2835.87395 16.872 0.013
2837.87502 16.347 0.013
2838.93218 16.968 0.016
2840.82492 16.948 0.015
2843.82636 16.696 0.010
2844.87219 17.066 0.014
2845.91818 16.817 0.013
2849.85561 16.937 0.013
2850.88837 16.504 0.011
2851.93194 16.966 0.015
2852.80262 16.567 0.011
2853.94203 17.010 0.014
2856.81529 16.751 0.013
2858.90934 16.874 0.011
2860.87534 16.931 0.013
2861.74651 16.340 0.008
2862.92552 16.957 0.014
2863.83472 16.570 0.013
2865.83162 16.682 0.011
2866.88126 17.057 0.016
2867.82127 16.751 0.010
2868.76894 17.080 0.014
2869.90194 16.875 0.013
2870.81554 16.682 0.010
2871.85846 16.909 0.012
2875.79802 16.970 0.015
2876.77573 16.623 0.010
2877.79763 16.998 0.013
2879.73926 17.046 0.012
2883.82540 16.351 0.008
2885.76020 16.470 0.010
2888.80852 16.987 0.013
2892.79988 16.952 0.016
2894.72904 16.446 0.010
2896.72614 16.416 0.009
2898.74712 16.586 0.010
2900.74596 16.680 0.009
2902.74548 16.762 0.010
2905.75268 16.440 0.009
2907.75408 16.415 0.008
2909.74319 16.552 0.008
2911.73455 16.658 0.009
2915.70602 16.814 0.011
2917.73213 16.902 0.011
2921.72988 16.961 0.013
2923.75183 17.026 0.014
2925.71480 17.070 0.013
2927.71233 16.884 0.013
2930.73038 16.925 0.013
2932.73689 16.972 0.013
2934.71672 16.996 0.012
2937.64073 16.755 0.012
2939.69337 16.880 0.012
2940.63350 16.559 0.009
2941.68332 16.917 0.011
2942.63345 16.413 0.009
2943.60468 16.934 0.013
2944.58927 16.506 0.010
2945.60604 16.981 0.018
2947.61554 16.992 0.014
2949.59685 17.074 0.013
2950.64160 16.821 0.011
2951.62878 16.729 0.012
2952.65771 16.890 0.013
2954.68263 16.957 0.014
2956.62862 16.966 0.011
2958.62303 17.005 0.014
2961.59410 16.794 0.016
2968.59386 16.620 0.011
2970.61311 16.703 0.010
2972.59760 16.788 0.011
2974.59835 16.870 0.012
2976.54805 16.903 0.013
2978.57415 16.959 0.017
2980.59102 16.984 0.017
2982.53624 17.004 0.014
2984.62711 16.972 0.015
2986.63724 16.322 0.009
2988.52960 16.377 0.013
2991.60267 16.972 0.013
2994.58439 16.764 0.011
2997.55718 16.692 0.010
3001.57363 16.559 0.010
3005.53170 16.737 0.016
3008.55336 16.827 0.015
3008.55802 16.795 0.015
3011.56139 16.951 0.016
3016.58805 16.765 0.013
3018.57452 16.821 0.012
3020.60257 16.909 0.012
3021.61538 16.401 0.008
3023.57128 16.517 0.009
3025.56979 16.640 0.011
3027.60330 16.740 0.011
3029.57520 16.808 0.012
3031.57974 16.875 0.013
3033.58211 16.923 0.013
3037.52913 16.968 0.015
3164.92956 16.415 0.009
3183.91153 16.817 0.012
3193.87929 17.073 0.014
3195.93849 16.657 0.010
3197.91395 16.357 0.008
3201.87137 16.631 0.010
3203.87932 16.701 0.009
3206.81719 17.092 0.014
3210.89322 16.490 0.009
3211.88465 16.959 0.012
3215.66076 16.952 0.016
3216.72877 16.695 0.013
3217.92930 16.921 0.013
3218.91393 16.894 0.018
3223.83478 16.559 0.011
3226.82503 17.009 0.013
3229.83216 16.821 0.010
3231.81430 16.903 0.016
3239.79267 17.070 0.013
3240.78993 16.795 0.013
3241.81429 16.873 0.011
3242.71361 16.833 0.012
3243.85006 16.386 0.009
3244.82725 16.949 0.014
3245.77639 16.476 0.010
3246.76884 16.971 0.016
3247.76260 16.573 0.010
3249.72731 16.682 0.012
3251.74083 16.766 0.010
3254.72795 16.591 0.009
3257.74436 16.938 0.010
3259.66354 16.957 0.013
3261.70164 17.012 0.011
3263.68434 17.088 0.011
3265.71873 16.773 0.009
3267.70757 16.353 0.007
3269.78399 16.608 0.013
3270.74081 16.960 0.013
3271.66364 16.621 0.010
3272.72083 17.018 0.012
3274.70670 17.087 0.013
3276.71113 16.884 0.013
3277.74427 16.899 0.012
3279.67659 16.900 0.011
3281.64027 16.969 0.011
3283.64171 16.976 0.009
3287.60793 17.133 0.013
3289.61900 16.656 0.009
3293.59579 16.541 0.008
3295.61458 16.646 0.008
3297.59633 16.722 0.008
3299.65270 16.829 0.008
3301.62694 16.864 0.013
3303.68919 16.928 0.013
3306.62174 16.634 0.008
3308.60946 16.716 0.013
3310.60859 16.799 0.011
3312.65261 16.905 0.012
3314.56347 16.914 0.014
3320.60130 17.063 0.012
3327.55626 16.927 0.012
3330.55049 16.667 0.011
3335.59532 16.350 0.009
3338.59893 16.946 0.011
3349.59526 16.949 0.011
3353.57435 17.014 0.013
3359.55088 16.361 0.009
3363.55822 16.631 0.011
3367.61754 16.832 0.012
3372.54829 16.508 0.008
3376.52760 16.691 0.013
3378.59455 16.831 0.012
3386.56098 16.993 0.011
3390.57456 16.940 0.014
3398.55632 16.694 0.011
3402.54472 16.840 0.010
3528.93692 16.675 0.012
3541.92972 16.736 0.009
3547.91431 16.933 0.011
3554.92252 16.814 0.011
3560.94464 16.941 0.012
3564.90680 17.081 0.011
3568.83766 16.475 0.008
3570.77838 16.327 0.010
3571.80071 16.945 0.016
3573.83820 16.988 0.015
3574.87719 16.701 0.010
3577.83586 17.090 0.013
3578.89443 16.850 0.010
3579.79927 16.832 0.010
3581.84420 16.389 0.008
3581.86691 16.394 0.008
3582.82909 16.910 0.013
3583.83350 16.536 0.009
3586.80784 16.993 0.009
3588.82573 17.074 0.011
3589.81854 16.812 0.010
3591.87334 16.912 0.009
3593.81090 16.913 0.011
3596.89136 16.686 0.009
3601.80899 16.972 0.013
3607.81440 16.603 0.008
3614.78579 16.359 0.008
3617.76529 16.947 0.010
3619.69821 16.947 0.011
3621.71667 16.999 0.011
3624.86497 16.889 0.013
3626.71435 16.862 0.011
3629.66796 16.454 0.010
3631.73033 16.630 0.011
3633.69564 16.702 0.012
3637.64955 16.790 0.011
3639.69963 16.926 0.009
3641.69619 16.958 0.011
3643.72056 16.971 0.010
3646.65552 16.739 0.011
3650.65877 16.900 0.012
3650.68281 16.920 0.011
3651.73275 16.499 0.008
3653.72891 16.607 0.009
3655.69509 16.683 0.009
3657.64587 16.736 0.010
3658.65030 17.074 0.013
3659.63835 16.827 0.013
3660.66847 16.572 0.010
3663.55998 16.883 0.014
3665.63356 16.949 0.012
3668.57198 16.699 0.010
3669.67074 17.066 0.014
3671.62890 16.860 0.012
3673.67376 16.369 0.009
3675.65834 16.522 0.009
3683.64765 16.874 0.011
3685.65278 16.920 0.011
3687.65145 16.954 0.012
3689.59984 16.948 0.012
3692.57568 16.773 0.012
3694.55966 16.821 0.012
3696.56018 16.897 0.010
3698.59387 16.931 0.013
3700.57480 16.956 0.013
3702.58409 16.998 0.013
3704.59036 17.102 0.013
3706.61079 16.439 0.008
3708.58367 16.387 0.009
3711.59026 16.974 0.014
3714.52401 16.694 0.016
3718.60452 16.891 0.013
3721.55342 16.501 0.010
3724.56310 16.982 0.012
3726.58366 17.074 0.013
3728.55677 16.919 0.012
3734.56022 16.647 0.010
3737.57590 17.070 0.013
3742.53452 16.882 0.017
3746.55980 16.998 0.015
3751.53618 16.858 0.017
3756.55244 16.597 0.010
3761.60271 16.982 0.013
3766.52751 16.965 0.015
3772.55033 17.078 0.013
3776.55040 16.396 0.009
3871.87630 16.751 0.013
3901.93882 16.748 0.012
3906.93909 16.351 0.008
3913.91603 17.075 0.011
3918.87954 16.902 0.011
3931.91488 16.964 0.013
3934.85790 16.629 0.008
3936.86610 16.762 0.010
3938.85009 16.826 0.011
3944.89748 16.970 0.011
3946.86561 17.027 0.013
3951.88502 16.897 0.012
3955.85015 16.940 0.015
3958.82667 16.739 0.013
3960.82682 16.786 0.010
3963.82353 16.319 0.009
3965.81541 16.481 0.008
3967.83526 16.606 0.008
3969.80090 16.694 0.009
3971.77709 16.767 0.009
3974.77883 16.484 0.009
3979.73419 16.974 0.011
3980.61754 16.597 0.011
3981.64383 16.979 0.010
3983.83415 17.043 0.014
3986.69571 16.875 0.013
3987.66675 16.340 0.008
3990.79002 16.981 0.011
3993.73482 16.716 0.010
3995.74009 16.798 0.009
3999.74936 16.941 0.010
4002.72150 16.604 0.008
4004.67329 16.678 0.009
4006.69950 16.760 0.008
4007.56288 17.067 0.012
4008.57181 16.778 0.010
4009.73327 16.322 0.008
4013.69838 16.586 0.009
4015.68067 16.656 0.012
4015.69690 16.684 0.012
4018.69606 17.067 0.013
4019.68463 16.840 0.012
4021.67712 16.923 0.010
4024.65059 16.530 0.008
4026.62947 16.638 0.009
4028.62543 16.720 0.008
4030.63799 16.806 0.010
4032.69009 16.908 0.012
4037.66628 16.628 0.008
4039.60422 16.676 0.009
4041.60374 16.770 0.013
4043.58944 16.831 0.012
4046.59877 16.419 0.008
4048.56467 16.562 0.010
4050.60679 16.684 0.009
4052.55889 16.751 0.009
4054.61307 16.810 0.011
4056.58516 16.933 0.012
4058.61871 16.941 0.011
4060.51755 16.958 0.013
4064.51518 17.057 0.013
4066.55665 16.841 0.011
4069.51502 16.921 0.017
4073.59859 17.025 0.013
4077.52194 17.012 0.014
4079.52388 16.336 0.011
4082.52384 16.944 0.015
4085.56155 16.720 0.010
4092.55760 16.498 0.008
4096.58355 16.725 0.010
4100.58634 16.855 0.013
4105.55417 16.615 0.010
4108.53042 17.007 0.014
4113.60831 16.932 0.011
4120.57914 16.770 0.009
4126.57697 16.916 0.014
4252.92626 16.819 0.014
4255.84555 16.347 0.010
4268.89906 16.483 0.010
4275.92119 16.977 0.014
4279.79887 16.351 0.012
4282.80943 16.955 0.014
4283.86237 16.661 0.013
4285.91669 16.783 0.013
4291.93747 16.962 0.014
4292.85599 16.548 0.009
4295.86004 17.006 0.012
4296.88980 16.754 0.011
4297.92266 17.057 0.013
4299.85747 16.725 0.009
4300.87896 16.880 0.011
4301.89697 16.415 0.008
4302.91858 16.950 0.013
4306.86321 16.999 0.015
4307.89749 16.748 0.010
4308.65864 16.994 0.013
4308.86662 17.091 0.013
4310.83897 16.925 0.013
4311.82652 16.900 0.017
4312.90040 16.400 0.008
4314.91987 16.550 0.011
4316.82641 16.623 0.011
4319.86359 17.076 0.015
4320.89045 16.814 0.013
4326.83432 16.935 0.013
4327.81259 16.593 0.012
4328.82822 16.984 0.013
4329.83076 16.691 0.011
4330.85900 17.073 0.013
4333.86030 16.878 0.013
4338.90068 16.632 0.012
4340.77316 16.649 0.011
4341.76831 16.993 0.014
4342.82417 16.758 0.012
4343.76181 17.092 0.013
4344.74396 16.812 0.011
4345.78995 16.689 0.010
4347.77884 16.370 0.008
4349.79203 16.547 0.009
4351.72913 16.620 0.013
4353.75235 16.718 0.013
4357.70122 16.856 0.013
4359.69915 16.916 0.011
4361.70171 16.945 0.014
4362.72443 16.606 0.011
4364.58347 16.602 0.013
4367.68098 17.068 0.016
4370.67263 16.888 0.013
4372.73610 16.952 0.011
4376.65149 16.995 0.014
4378.61807 17.078 0.014
4379.64603 16.813 0.013
4380.75888 16.327 0.008
4382.68633 16.376 0.009
4386.66139 16.638 0.010
4388.66187 16.731 0.011
4390.67086 16.798 0.010
4393.64464 16.330 0.009
4395.67952 16.515 0.010
4398.64496 16.966 0.013
4400.66784 17.060 0.014
4403.69363 16.886 0.013
4407.63372 16.950 0.013
4408.67990 16.634 0.011
4410.70284 16.726 0.011
4415.68697 16.322 0.008
4418.59364 16.940 0.012
4422.65487 17.051 0.013
4424.65193 17.066 0.013
4427.53863 16.877 0.013
4429.56456 16.937 0.018
4431.56900 16.946 0.014
4433.57486 16.991 0.013
4435.56321 17.070 0.013
4437.65225 16.531 0.012
4439.56412 16.328 0.010
4441.59995 16.530 0.010
4443.59068 16.629 0.012
4449.64470 16.886 0.012
4451.59983 16.921 0.012
4453.58181 16.968 0.014
4456.58324 16.698 0.013
4459.53574 17.104 0.018
4464.57543 16.957 0.013
4465.54136 16.563 0.011
4470.56029 17.043 0.016
4474.59679 16.444 0.011
4476.57493 16.583 0.010
4479.59974 17.063 0.017
4481.58441 17.076 0.014
4484.60109 16.940 0.019
4487.62265 16.601 0.013
4609.89594 16.964 0.015
4643.88061 16.648 0.011
4649.93082 16.906 0.013
4661.89396 16.396 0.008
4662.77668 16.903 0.011
4662.89360 16.938 0.012
4663.74837 16.401 0.010
4663.93227 16.574 0.011
4665.82132 16.601 0.012
4665.91527 16.672 0.013
4666.90913 17.030 0.016
4670.90358 16.702 0.011
4671.81782 16.854 0.013
4672.87754 16.345 0.008
4675.89515 16.969 0.013
4681.87488 16.934 0.011
4683.87013 16.336 0.008
4685.85625 16.484 0.009
4688.80759 16.974 0.012
4690.73315 17.004 0.011
4691.73602 16.734 0.013
4693.89111 16.862 0.013
4696.84103 16.451 0.012
4698.75286 16.514 0.008
4699.74687 16.957 0.012
4700.78438 16.659 0.009
4701.78958 16.993 0.013
4702.84972 16.751 0.012
4703.74876 17.092 0.013
4704.76761 16.812 0.010
4705.77485 16.832 0.013
4707.76752 16.346 0.008
4708.83578 16.942 0.010
4710.75175 16.944 0.011
4716.75326 16.987 0.013
4719.74543 16.914 0.013
4721.73439 16.924 0.013
4724.76409 16.710 0.011
4726.65976 16.736 0.012
4729.67074 16.793 0.013
4731.76099 16.453 0.008
