 625.93014 17.058 0.011
 626.92193 17.026 0.011
 627.88763 16.787 0.010
 631.90310 17.027 0.013
 632.89786 16.827 0.011
 635.87377 16.990 0.011
 643.84312 17.104 0.011
 645.86927 16.848 0.011
 647.82707 16.870 0.015
 649.83197 16.946 0.013
 656.88447 17.102 0.011
 657.88833 16.905 0.011
 658.89707 17.088 0.014
 665.86411 16.795 0.009
 666.86619 17.083 0.010
 667.88520 16.948 0.009
 668.85601 16.974 0.008
 670.82166 16.816 0.010
 671.84412 17.107 0.009
 672.84908 16.957 0.008
 673.76213 17.025 0.010
 684.77706 17.070 0.011
 685.77756 16.858 0.009
 686.73363 17.122 0.012
 687.89492 17.009 0.010
 688.86282 16.786 0.009
 689.72939 17.082 0.010
 697.69523 16.991 0.011
 698.71049 16.756 0.011
 699.72130 17.093 0.011
 700.70638 16.892 0.009
 701.67804 17.128 0.011
 704.67259 17.069 0.013
 706.67097 17.062 0.016
 706.76546 16.982 0.014
 707.70153 17.049 0.013
 708.69901 16.803 0.012
 712.69935 17.042 0.010
 713.71359 16.828 0.010
 714.73012 17.111 0.010
 715.77097 16.988 0.010
 716.75351 16.821 0.009
 720.66053 16.963 0.012
 726.72065 16.775 0.008
 728.71375 16.893 0.009
 729.65814 17.134 0.012
 730.60949 16.984 0.013
 733.66911 16.875 0.012
 739.69131 17.012 0.011
 741.65487 16.786 0.010
 742.64870 17.094 0.011
 744.61720 17.050 0.012
 745.65709 17.063 0.011
 746.60190 16.794 0.009
 747.55969 17.083 0.014
 748.55634 16.923 0.012
 749.56276 17.037 0.018
 750.53699 17.064 0.017
 751.56713 16.796 0.011
 752.77089 17.155 0.012
 753.71063 16.995 0.011
 754.74215 16.798 0.011
 755.56584 17.068 0.012
 759.56847 16.867 0.010
 760.57282 17.049 0.011
 761.56806 16.866 0.010
 762.56605 17.153 0.014
 762.69632 17.131 0.015
 762.77472 17.018 0.015
 763.58504 16.981 0.013
 763.72928 17.053 0.012
 764.66307 16.809 0.014
 765.54842 17.076 0.015
 766.58534 16.868 0.013
 766.65188 16.897 0.013
 767.55977 17.183 0.019
 767.71341 17.030 0.017
 769.54467 16.761 0.010
 770.64094 17.121 0.012
 771.61715 16.936 0.010
 772.54518 17.147 0.013
 773.56780 17.018 0.011
 774.63762 16.827 0.010
 775.59050 17.076 0.011
 776.67147 16.945 0.011
 777.58842 17.032 0.010
 778.56157 17.040 0.015
 778.65307 17.063 0.015
 779.62094 16.838 0.012
 780.60925 17.160 0.020
 780.71483 17.156 0.016
 781.59730 16.945 0.010
 782.59495 16.936 0.011
 783.57468 17.042 0.010
 784.61429 16.851 0.010
 785.58517 17.130 0.012
 786.58987 16.963 0.010
 787.67026 16.781 0.009
 787.75606 16.784 0.010
 788.60189 17.070 0.011
 790.55188 17.096 0.015
 795.56367 17.126 0.012
 796.61325 17.001 0.013
 797.68373 16.804 0.010
 798.60116 17.089 0.011
 800.59905 17.117 0.010
 802.57957 16.786 0.010
 805.58562 17.084 0.013
 806.59640 17.009 0.015
 817.62385 16.864 0.010
 819.66497 17.026 0.010
 820.66394 16.767 0.010
 822.58390 16.876 0.010
 823.66121 17.111 0.013
 824.60932 17.010 0.013
 824.67213 17.014 0.014
 825.68251 16.788 0.013
 828.64255 17.081 0.013
 829.60915 17.019 0.011
 832.61605 16.919 0.010
 833.63618 17.023 0.010
 834.65036 17.047 0.012
 836.58374 17.117 0.014
 838.55684 17.066 0.015
 840.57231 16.792 0.011
 845.57797 16.832 0.009
 850.54544 16.902 0.014
 855.55211 16.859 0.012
 856.53998 17.120 0.015
 859.53963 17.064 0.012
 860.57195 16.906 0.012
 866.55926 17.093 0.016
 876.52780 16.980 0.011
 962.90850 16.950 0.012
 986.87477 17.087 0.012
 987.88708 17.016 0.011
 991.90098 16.938 0.011
 996.86716 16.933 0.007
 998.87440 16.866 0.011
1003.80556 16.858 0.013
1005.83098 16.948 0.012
1008.86415 16.878 0.011
1020.82702 17.032 0.011
1025.80667 17.065 0.013
1035.78155 17.028 0.011
1037.80877 17.116 0.012
1038.90782 17.009 0.014
1041.87823 16.904 0.009
1045.77936 17.089 0.011
1049.79978 16.783 0.009
1052.81013 17.084 0.012
1055.67989 17.092 0.010
1058.83171 17.045 0.012
1059.81055 16.821 0.011
1064.75371 16.821 0.011
1068.74555 17.034 0.011
1071.77354 16.969 0.010
1075.79066 17.115 0.011
1078.71244 17.118 0.010
1080.65849 17.141 0.011
1083.75081 17.091 0.008
1086.60133 16.987 0.011
1090.68445 17.115 0.014
1092.68451 16.777 0.010
1094.68067 16.953 0.009
1102.64926 16.805 0.009
1107.61760 16.838 0.009
1112.72377 16.889 0.010
1117.59920 16.879 0.012
1122.61075 16.887 0.010
1128.55935 17.110 0.014
1132.58973 16.910 0.010
1135.65837 16.834 0.009
1138.61118 16.916 0.010
1140.64358 16.846 0.010
1144.64658 17.104 0.013
1151.58105 17.135 0.012
1154.60062 17.078 0.012
1157.64638 17.044 0.012
1160.63788 16.926 0.011
1163.71981 16.853 0.010
1166.68683 16.872 0.008
1170.61577 16.966 0.009
1175.67689 17.025 0.013
1179.67459 17.112 0.013
1183.68346 16.925 0.011
1186.67730 16.789 0.008
1189.56585 17.107 0.010
1192.61045 17.092 0.011
1202.55703 17.115 0.015
1206.56066 16.857 0.011
1212.55220 17.118 0.016
1216.55827 16.907 0.014
1220.55445 17.093 0.013
1227.55007 17.064 0.016
1233.53762 17.038 0.016
1329.79906 16.934 0.014
1330.90922 17.060 0.014
1335.85439 17.067 0.014
1340.93025 17.104 0.012
1347.91157 16.965 0.011
1355.90048 17.151 0.017
1365.90138 17.117 0.014
1367.87891 16.781 0.012
1369.86659 16.913 0.012
1374.86550 16.919 0.012
1395.83109 16.795 0.011
1397.85444 16.898 0.011
1401.86811 17.060 0.011
1407.87540 16.946 0.011
1412.77338 16.940 0.011
1418.81345 16.906 0.010
1430.70744 16.870 0.011
1432.77233 16.998 0.011
1438.72522 16.792 0.009
1441.83229 17.004 0.010
1447.68874 17.010 0.015
1451.65479 17.104 0.012
1454.62903 17.112 0.013
1459.67460 17.129 0.013
1461.64944 16.951 0.011
1462.70782 17.077 0.011
1470.59665 16.998 0.012
1475.62072 17.018 0.013
1478.56933 16.882 0.012
1479.58550 17.155 0.014
1484.58474 17.120 0.013
1487.61177 17.111 0.012
1490.64748 17.031 0.012
1492.55025 17.116 0.015
1495.59956 17.044 0.011
1498.56544 16.960 0.012
1502.58862 17.131 0.013
1505.65571 17.116 0.014
1509.56664 16.792 0.010
1512.66880 17.050 0.013
1516.56850 16.935 0.010
1518.63842 17.080 0.012
1520.66629 17.126 0.014
1523.58363 17.098 0.020
1526.56654 16.941 0.010
1531.67383 17.027 0.012
1546.58995 17.022 0.010
1551.55299 17.045 0.011
1556.59374 17.062 0.014
1567.59010 16.913 0.018
1571.58457 17.079 0.012
1576.57342 17.100 0.015
1582.58413 16.948 0.011
1585.55797 16.838 0.012
1589.55983 17.054 0.014
1599.53978 17.077 0.016
1602.52960 16.978 0.016
1607.52371 17.011 0.015
1702.89426 16.961 0.013
1703.93619 16.907 0.012
1716.90218 17.142 0.014
1728.89364 16.804 0.011
1731.88022 17.025 0.009
1740.86885 16.947 0.012
1742.87045 17.066 0.012
1743.86668 16.840 0.010
1744.88574 17.112 0.013
1749.83614 17.144 0.010
1750.86261 17.013 0.012
1751.81987 16.805 0.009
1752.83566 17.081 0.012
1753.83673 16.864 0.010
1754.80892 17.166 0.012
1755.82877 17.017 0.017
1756.85792 16.791 0.015
1757.80734 17.102 0.015
1758.81195 16.913 0.011
1759.80181 17.123 0.011
1761.84122 16.803 0.010
1762.82357 17.084 0.012
1763.82925 16.935 0.009
1764.81899 17.069 0.010
1765.81517 17.030 0.012
1766.76846 16.810 0.013
1768.77942 16.916 0.012
1769.68829 17.148 0.014
1771.78160 16.801 0.013
1772.80149 17.107 0.011
1773.76874 16.943 0.010
1775.85258 17.075 0.011
1784.83692 16.832 0.011
1788.74027 17.027 0.013
1803.79440 17.054 0.012
1808.80329 17.071 0.010
1811.78647 16.973 0.009
1814.83329 16.885 0.010
1817.79918 16.792 0.008
1821.60106 17.002 0.015
1823.75857 17.083 0.009
1828.84504 17.136 0.013
1829.76981 16.932 0.011
1845.72514 16.866 0.009
1845.78548 16.793 0.009
1847.79349 16.896 0.009
1848.61253 17.105 0.012
1848.72227 17.163 0.012
1851.60383 17.075 0.014
1851.70626 17.111 0.016
1854.59360 16.953 0.011
1854.64792 16.984 0.011
1854.77588 17.059 0.011
1859.73985 17.014 0.012
1860.73594 16.788 0.011
1863.57308 17.148 0.012
1863.72352 17.047 0.014
1866.57591 17.098 0.010
1869.66346 17.031 0.011
1869.72045 17.060 0.013
1871.78429 17.135 0.011
1872.56407 16.905 0.011
2090.90645 17.127 0.017
2105.90431 17.138 0.014
2106.86900 17.000 0.015
2113.84931 17.106 0.014
2116.85251 17.046 0.012
2123.79926 17.094 0.014
2127.81422 16.892 0.017
2128.80717 17.106 0.017
2129.83914 16.964 0.012
2130.86372 16.857 0.012
2131.85700 17.080 0.016
2133.87603 17.164 0.020
2134.79108 16.988 0.015
2135.82375 16.799 0.010
2136.84410 17.102 0.015
2137.79775 16.875 0.012
2140.79271 16.803 0.012
2141.82752 17.085 0.018
2142.76949 16.891 0.012
2143.80029 17.134 0.014
2144.84635 17.008 0.012
2155.86014 16.830 0.016
2156.80676 17.111 0.015
2160.73173 16.823 0.013
2162.74263 16.956 0.012
2166.73725 17.101 0.013
2167.78340 16.967 0.012
2171.72201 17.142 0.012
2172.72763 16.972 0.012
2173.70817 16.861 0.011
2177.59917 16.973 0.016
2184.68234 17.106 0.017
2185.64629 16.881 0.013
2187.70370 17.015 0.016
2188.66169 16.845 0.014
2190.67272 16.905 0.011
2191.68098 17.107 0.014
2192.64577 17.007 0.011
2193.66687 16.797 0.010
2194.63500 17.102 0.013
2195.70179 16.921 0.010
2200.61254 16.905 0.013
2201.64961 16.957 0.012
2211.62361 16.830 0.013
2212.62461 17.080 0.015
2213.63301 16.854 0.014
2214.61722 17.134 0.017
2215.63166 16.974 0.013
2217.61865 17.097 0.017
2219.66111 17.106 0.016
2222.62968 17.105 0.017
2224.69634 17.002 0.012
2226.61688 16.784 0.013
2228.54117 16.877 0.015
2229.59938 17.056 0.015
2231.55103 16.789 0.013
2235.64129 17.058 0.012
2238.52990 16.917 0.015
2240.63375 17.075 0.014
2242.60155 17.160 0.016
2244.61975 16.808 0.012
2248.58257 16.973 0.011
2250.54997 17.053 0.015
2252.60744 17.112 0.015
2255.58555 17.097 0.014
2257.60724 17.089 0.013
2262.59787 17.013 0.013
2266.58731 16.935 0.014
2272.56490 16.893 0.012
2274.55052 16.838 0.012
2277.58557 16.803 0.011
2283.58242 17.081 0.014
2290.57714 17.085 0.014
2292.58769 16.818 0.013
2294.59085 16.929 0.014
2298.56767 17.164 0.019
2300.56644 16.921 0.015
2303.54996 17.148 0.019
2445.89193 16.811 0.015
2458.93304 16.767 0.013
2463.89667 16.764 0.012
2465.90934 16.896 0.011
2467.88219 17.030 0.014
2469.88184 17.111 0.013
2470.91616 16.918 0.011
2471.92738 16.990 0.013
2473.86735 16.783 0.011
2483.83976 16.838 0.011
2486.85724 16.876 0.015
2489.90382 17.128 0.015
2492.88488 17.079 0.018
2499.84089 17.113 0.015
2500.84534 17.015 0.013
2502.81508 17.062 0.014
2503.83059 16.911 0.012
2516.75779 16.824 0.014
2517.80457 17.137 0.014
2518.77555 16.956 0.012
2519.85437 16.810 0.011
2520.77256 17.062 0.014
2521.84378 16.852 0.011
2524.84155 16.773 0.013
2526.75915 16.851 0.010
2534.81620 16.793 0.011
2535.83613 17.100 0.015
2537.68350 17.152 0.019
2539.68434 16.775 0.011
2541.69625 16.895 0.012
2542.66605 17.137 0.013
2544.64357 16.766 0.010
2545.65977 17.089 0.013
2547.67763 17.109 0.015
2548.69307 17.015 0.013
2550.68799 17.112 0.015
2551.67470 16.919 0.011
2552.69084 16.987 0.011
2554.68402 16.828 0.011
2557.68345 16.921 0.012
2558.63995 17.057 0.014
2559.59667 16.810 0.012
2560.62987 17.109 0.014
2562.64833 16.875 0.012
2566.64369 16.975 0.013
2571.62651 17.013 0.018
2572.72400 16.969 0.014
2577.61057 16.775 0.015
2580.63034 17.069 0.013
2587.58964 16.802 0.012
2588.61850 17.110 0.015
2589.57961 16.930 0.013
2590.59439 16.988 0.015
2591.59555 17.038 0.014
2593.58615 17.097 0.013
2594.58990 16.936 0.015
2596.56607 17.081 0.018
2597.55341 16.823 0.014
2598.60633 17.115 0.014
2599.58547 16.966 0.018
2610.52671 16.795 0.014
2613.51888 17.104 0.016
2615.55069 16.804 0.014
2619.53015 17.028 0.015
2621.54678 17.099 0.015
2623.59473 16.933 0.013
2626.53830 17.088 0.014
2629.54488 17.053 0.019
2635.54596 16.869 0.010
2639.52641 17.148 0.024
2641.57196 17.128 0.014
2646.55782 17.112 0.017
2650.57034 16.934 0.012
2654.53775 17.100 0.019
2656.58581 16.907 0.014
2660.53155 16.982 0.017
2664.55642 17.165 0.018
2669.52911 17.126 0.016
2673.54609 16.902 0.015
2675.56197 17.024 0.014
2678.56229 16.934 0.016
2682.52203 17.147 0.022
2777.88447 17.062 0.019
2804.89045 16.952 0.016
2810.92282 17.055 0.014
2814.92038 16.791 0.011
2817.90833 17.126 0.016
2825.88407 17.112 0.017
2830.92254 17.100 0.016
2831.76280 16.886 0.016
2832.72829 17.109 0.017
2833.84637 17.034 0.017
2834.85412 16.816 0.015
2837.85229 16.972 0.017
2839.88805 16.847 0.012
2841.86874 16.957 0.013
2844.85400 16.871 0.011
2845.89996 17.115 0.018
2848.93697 17.091 0.020
2850.87007 17.112 0.016
2851.91336 17.025 0.013
2852.78400 16.818 0.011
2853.92389 17.113 0.014
2856.79707 17.016 0.016
2858.89110 17.115 0.013
2860.85718 17.055 0.014
2861.72813 16.993 0.012
2862.90715 16.829 0.013
2863.81623 17.115 0.017
2865.85017 16.986 0.012
2866.86289 17.045 0.015
2867.84384 16.820 0.012
2868.78757 17.102 0.013
2870.79725 16.962 0.012
2872.75467 16.805 0.010
2876.75744 17.044 0.013
2879.78805 16.985 0.011
2883.80643 17.131 0.012
2885.74162 16.829 0.012
2888.78984 17.137 0.015
2892.78146 16.900 0.015
2894.74773 17.012 0.014
2896.74486 17.094 0.013
2898.76577 17.054 0.013
2900.72775 16.802 0.010
2902.72728 16.926 0.011
2905.73445 16.820 0.011
2907.73571 16.947 0.012
2909.72470 17.060 0.012
2911.71617 17.126 0.012
2915.68756 16.842 0.012
2917.71355 16.967 0.011
2921.71145 17.155 0.015
2923.73276 16.766 0.011
2925.69630 16.885 0.011
2927.69373 17.007 0.014
2930.71161 16.911 0.012
2932.71797 17.043 0.013
