 466.54384 15.080 0.005
 466.55294 15.076 0.005
 466.56818 15.085 0.005
 466.59877 15.095 0.005
 466.62831 15.094 0.005
 467.54616 15.194 0.005
 467.57564 15.195 0.005
 467.60511 15.197 0.005
 467.63461 15.205 0.005
 469.55553 15.365 0.005
 469.59415 15.355 0.005
 469.62580 15.365 0.005
 471.60807 14.980 0.005
 471.62331 14.978 0.005
 472.54023 15.051 0.005
 472.55501 15.049 0.005
 472.56967 15.054 0.005
 472.58430 15.051 0.005
 622.88650 15.041 0.005
 624.91308 15.167 0.005
 625.90053 15.266 0.005
 626.87203 15.368 0.005
 627.85827 15.161 0.005
 628.89935 14.976 0.005
 629.89715 15.041 0.005
 631.92811 15.157 0.005
 632.86863 15.241 0.005
 633.90406 15.370 0.005
 635.89891 14.969 0.005
 643.86791 15.014 0.005
 645.83962 15.108 0.005
 647.79736 15.319 0.006
 649.79475 15.054 0.005
 652.84194 15.087 0.005
 656.85511 15.084 0.005
 657.82737 14.978 0.005
 658.86767 15.056 0.005
 663.77395 15.145 0.005
 664.87888 14.979 0.005
 665.82614 15.051 0.005
 666.83669 15.064 0.005
 667.85593 15.170 0.005
 668.82676 15.269 0.005
 670.79231 15.176 0.005
 671.81436 14.969 0.005
 672.81990 15.038 0.005
 673.78727 15.054 0.005
 684.74766 15.304 0.005
 685.80252 14.995 0.005
 686.70380 14.990 0.005
 687.78515 15.057 0.005
 688.72717 15.099 0.005
 689.75433 15.209 0.005
 697.72048 15.298 0.005
 698.79159 15.360 0.005
 699.69059 15.123 0.005
 700.73138 14.975 0.005
 701.70361 15.045 0.005
 704.73160 15.280 0.005
 706.69726 15.159 0.005
 707.73482 14.978 0.005
 708.75898 15.036 0.005
 712.75953 15.364 0.005
 713.74090 15.181 0.005
 714.75587 14.973 0.005
 715.72143 15.029 0.005
 716.68951 15.058 0.005
 726.67212 15.330 0.005
 728.68283 15.023 0.005
 729.68499 15.000 0.005
 730.66935 15.057 0.005
 733.63583 15.314 0.005
 739.65578 15.177 0.005
 741.62159 15.376 0.005
 742.59785 15.144 0.005
 744.64496 15.045 0.005
 745.59588 15.066 0.005
 746.78667 15.176 0.005
 747.65719 15.269 0.005
 748.61896 15.369 0.005
 749.62431 15.166 0.005
 750.61815 14.972 0.005
 751.62657 15.038 0.005
 752.74097 15.055 0.005
 753.67661 15.154 0.005
 759.63448 15.055 0.005
 760.66014 15.143 0.005
 761.63618 15.226 0.005
 761.74143 15.248 0.005
 762.62755 15.343 0.005
 762.65710 15.347 0.005
 763.64378 15.261 0.005
 763.75452 15.226 0.005
 765.57583 14.995 0.005
 766.61331 15.051 0.005
 766.71618 15.061 0.005
 767.62081 15.115 0.005
 767.68246 15.113 0.005
 769.60364 15.336 0.005
 769.67737 15.331 0.005
 770.60978 15.334 0.005
 771.64285 15.028 0.005
 772.60467 14.990 0.005
 773.60980 15.063 0.005
 773.76201 15.060 0.005
 774.60278 15.085 0.005
 775.56071 15.184 0.005
 776.64162 15.320 0.005
 777.61588 15.362 0.005
 778.61924 15.078 0.005
 779.64620 14.987 0.005
 779.75648 14.998 0.005
 780.64600 15.056 0.005
 781.56032 15.066 0.005
 781.74081 15.089 0.005
 782.62583 15.185 0.005
 782.74971 15.183 0.005
 783.54287 15.281 0.005
 784.58487 15.373 0.005
 784.67684 15.373 0.005
 785.61168 15.137 0.005
 785.75728 15.097 0.005
 786.61537 14.978 0.005
 786.63226 14.979 0.005
 787.69582 15.055 0.005
 788.62863 15.069 0.005
 788.65420 15.062 0.005
 790.57733 15.258 0.005
 792.55530 15.175 0.005
 795.61997 15.059 0.005
 796.54889 15.138 0.005
 796.73424 15.170 0.005
 797.70904 15.260 0.005
 798.57168 15.364 0.005
 799.70965 15.189 0.005
 800.62467 14.983 0.005
 802.68465 15.060 0.005
 805.61199 15.349 0.005
 806.62219 15.274 0.005
 808.55361 15.005 0.005
 816.68460 15.063 0.005
 817.59468 15.086 0.005
 819.55746 15.303 0.005
 820.63376 15.351 0.005
 822.55433 14.968 0.005
 824.58016 15.071 0.005
 825.65327 15.177 0.005
 828.61340 15.141 0.005
 829.58003 14.972 0.005
 832.58692 15.176 0.005
 833.60682 15.270 0.005
 834.57640 15.361 0.005
 836.55453 14.969 0.005
 838.58752 15.055 0.005
 840.59726 15.249 0.005
 845.54883 15.061 0.005
 850.57210 15.000 0.005
 855.57712 15.338 0.005
 859.56494 15.060 0.005
 866.52948 15.049 0.005
 962.93332 15.330 0.005
 966.93280 15.057 0.005
 970.90918 15.362 0.005
 976.88984 15.273 0.005
 986.84421 14.974 0.005
 987.85781 15.024 0.005
 991.92585 15.357 0.005
 996.92979 15.123 0.005
 998.90088 15.347 0.005
1004.79946 15.177 0.005
1006.82804 15.369 0.005
1020.89753 15.374 0.005
1025.93532 15.162 0.005
1035.75027 15.311 0.005
1037.77947 15.000 0.005
1041.78762 15.329 0.005
1045.74933 15.058 0.005
1048.73051 15.297 0.005
1052.77341 15.056 0.005
1055.64666 15.260 0.005
1058.85861 14.968 0.005
1059.77663 15.045 0.005
1061.72938 15.168 0.005
1064.81329 15.180 0.005
1068.71470 15.146 0.005
1072.69486 14.989 0.005
1076.67262 15.213 0.005
1078.68317 15.322 0.005
1081.69571 15.056 0.005
1084.63388 15.310 0.005
1087.65379 14.980 0.005
1090.71016 15.181 0.005
1092.74228 15.366 0.005
1094.64896 14.975 0.005
1102.61914 15.039 0.005
1106.71399 15.373 0.005
1110.63312 15.052 0.005
1116.59159 15.010 0.005
1120.58018 15.325 0.005
1126.65551 15.200 0.005
1129.55395 15.112 0.005
1132.53705 15.062 0.005
1135.58710 15.378 0.005
1138.63678 15.055 0.005
1140.61419 15.166 0.005
1144.67177 14.963 0.005
1151.55135 14.980 0.005
1155.55297 15.220 0.005
1159.54841 14.996 0.005
1162.58081 15.204 0.005
1164.69438 15.310 0.005
1170.55281 15.308 0.005
1178.66286 15.378 0.005
1182.67477 15.056 0.005
1183.71311 15.176 0.005
1185.69627 15.369 0.005
1188.69558 15.039 0.005
1191.57933 15.237 0.005
1202.59444 15.003 0.005
1205.54586 15.203 0.005
1211.56635 15.081 0.005
1217.57697 15.047 0.005
1220.57947 15.294 0.005
1229.53218 15.182 0.005
1238.52847 15.010 0.005
1327.91266 15.268 0.006
1330.82936 14.969 0.005
1335.88112 15.363 0.005
1340.90062 15.145 0.005
1348.93670 15.216 0.005
1354.91026 15.083 0.005
1360.92999 15.058 0.005
1365.92620 15.122 0.005
1367.84970 15.042 0.005
1374.92178 15.033 0.005
1394.85797 15.035 0.005
1395.88942 14.998 0.005
1397.81111 15.086 0.005
1401.83814 15.094 0.005
1402.92306 14.982 0.005
1407.84613 15.367 0.005
1412.74145 15.156 0.005
1417.89977 15.044 0.005
1430.73239 15.014 0.005
1432.74306 15.063 0.005
1435.69951 15.305 0.005
1439.66596 15.054 0.005
1442.66965 15.278 0.005
1447.74485 15.061 0.005
1451.68104 15.161 0.005
1455.70077 15.161 0.005
1460.74150 15.022 0.005
1462.64714 15.144 0.005
1470.65340 15.208 0.005
1472.64060 15.327 0.005
1475.64633 15.060 0.005
1477.57539 15.182 0.005
1481.59314 14.980 0.005
1484.64206 15.178 0.005
1487.63719 15.140 0.005
1490.67595 15.056 0.005
1492.57560 15.249 0.005
1495.53238 14.974 0.005
1499.56103 15.227 0.005
1502.55913 14.976 0.005
1505.62571 15.138 0.005
1508.56109 15.309 0.005
1509.53735 15.015 0.005
1512.63923 15.108 0.005
1515.61392 15.328 0.005
1517.61742 14.990 0.005
1520.60460 15.183 0.005
1524.55229 14.976 0.005
1526.59242 15.060 0.005
1531.64401 14.975 0.005
1543.60149 15.362 0.005
1546.61631 15.018 0.005
1551.57809 15.276 0.005
1555.61162 15.111 0.005
1562.59019 15.086 0.005
1569.56934 15.066 0.005
1575.59517 15.042 0.005
1580.57017 15.177 0.005
1583.57285 15.063 0.005
1587.55263 15.225 0.005
1597.53810 15.058 0.005
1603.54619 14.982 0.005
1608.52191 15.364 0.005
1703.90683 14.989 0.005
1705.91232 15.096 0.005
1716.87275 15.138 0.005
1717.88310 14.967 0.005
1729.91879 15.368 0.005
1732.88856 15.015 0.005
1740.83960 15.058 0.005
1742.88739 15.206 0.005
1744.85651 15.328 0.005
1745.88076 15.030 0.005
1749.86119 15.192 0.005
1750.83311 15.310 0.005
1751.84494 15.370 0.005
1752.80626 15.102 0.005
1753.80733 14.981 0.005
1754.83400 15.048 0.005
1755.79937 15.067 0.005
1756.82885 15.163 0.005
1757.77804 15.270 0.005
1758.78253 15.384 0.005
1759.82689 15.144 0.005
1761.80793 15.045 0.005
1762.79432 15.058 0.005
1763.79733 15.161 0.005
1764.78983 15.259 0.005
1765.78430 15.368 0.005
1766.72533 15.196 0.005
1768.80444 15.028 0.005
1769.71382 15.056 0.005
1771.82989 15.241 0.005
1772.77227 15.358 0.005
1773.73957 15.267 0.005
1776.76238 15.057 0.005
1784.73903 15.097 0.005
1788.80453 15.049 0.005
1803.76485 14.969 0.005
1806.75898 15.153 0.005
1808.82860 15.372 0.005
1811.75702 15.027 0.005
1814.80384 15.239 0.005
1817.76950 14.981 0.005
1822.64693 15.328 0.005
