 466.54223 15.543 0.005
 466.55132 15.550 0.005
 466.56657 15.542 0.005
 466.59716 15.552 0.005
 466.62669 15.542 0.005
 467.54454 15.659 0.006
 467.57402 15.666 0.006
 467.60350 15.659 0.006
 467.63299 15.672 0.005
 469.55391 15.411 0.006
 469.59253 15.408 0.005
 469.62419 15.423 0.005
 471.60645 15.629 0.006
 471.62170 15.633 0.006
 472.53861 15.762 0.006
 472.55339 15.758 0.006
 472.56806 15.754 0.006
 472.58269 15.767 0.006
 622.88489 15.683 0.006
 624.91147 15.525 0.006
 625.89891 15.638 0.006
 626.87042 15.752 0.006
 627.85666 15.408 0.006
 628.89773 15.492 0.006
 629.89553 15.604 0.006
 631.92649 15.464 0.006
 632.86701 15.472 0.006
 633.90245 15.568 0.006
 635.89729 15.591 0.006
 643.86630 15.753 0.006
 645.83800 15.468 0.006
 647.79575 15.699 0.007
 649.79314 15.447 0.006
 652.84033 15.715 0.006
 656.85349 15.773 0.006
 657.82575 15.411 0.006
 658.86606 15.498 0.006
 663.77234 15.566 0.006
 664.87727 15.702 0.006
 665.82452 15.625 0.005
 666.83508 15.430 0.006
 667.85431 15.530 0.006
 668.82514 15.652 0.006
 670.79070 15.408 0.006
 671.81274 15.504 0.006
 672.81828 15.620 0.006
 673.78566 15.754 0.006
 684.74605 15.514 0.006
 685.80090 15.621 0.006
 686.70218 15.756 0.006
 687.78353 15.422 0.006
 688.72555 15.473 0.006
 689.75271 15.582 0.006
 697.71887 15.525 0.006
 698.78997 15.642 0.006
 699.68898 15.754 0.006
 700.72976 15.410 0.006
 701.70200 15.496 0.006
 704.72998 15.486 0.006
 706.69565 15.566 0.006
 707.73321 15.691 0.006
 708.75737 15.585 0.006
 712.75792 15.749 0.006
 713.73929 15.413 0.005
 714.75425 15.518 0.006
 715.71981 15.620 0.006
 716.68789 15.748 0.006
 726.67050 15.423 0.006
 728.68121 15.633 0.006
 729.68337 15.753 0.006
 730.66773 15.406 0.006
 733.63421 15.718 0.006
 739.65417 15.430 0.006
 741.61998 15.629 0.006
 742.59623 15.753 0.006
 744.64334 15.501 0.006
 745.59426 15.604 0.006
 746.78506 15.763 0.006
 747.65558 15.457 0.006
 748.61734 15.476 0.006
 749.62269 15.576 0.006
 750.61654 15.697 0.006
 751.62496 15.572 0.006
 752.73935 15.460 0.006
 753.67500 15.558 0.006
 759.63286 15.762 0.006
 760.65853 15.408 0.006
 761.63456 15.483 0.006
 761.73981 15.507 0.006
 762.62593 15.585 0.006
 762.65549 15.600 0.006
 763.64216 15.739 0.006
 763.75291 15.741 0.006
 765.57422 15.460 0.006
 766.61170 15.564 0.006
 766.71456 15.570 0.006
 767.61919 15.679 0.007
 767.68084 15.678 0.008
 769.60202 15.421 0.006
 769.67576 15.431 0.006
 770.60816 15.533 0.006
 771.64123 15.650 0.006
 772.60306 15.771 0.006
 773.60819 15.401 0.006
 773.76039 15.421 0.006
 774.60117 15.508 0.006
 775.55909 15.597 0.006
 776.64001 15.733 0.006
 777.61427 15.464 0.006
 778.61763 15.466 0.006
 779.64459 15.570 0.006
 779.75486 15.595 0.006
 780.64439 15.695 0.006
 781.55870 15.615 0.006
 781.73920 15.524 0.006
 782.62422 15.439 0.006
 782.74809 15.463 0.006
 783.54126 15.538 0.006
 784.58325 15.656 0.006
 784.67523 15.656 0.006
 785.61007 15.734 0.006
 785.75566 15.670 0.006
 786.63064 15.418 0.006
 787.69420 15.525 0.006
 788.62702 15.627 0.006
 788.65258 15.623 0.006
 790.57572 15.429 0.006
 792.55368 15.578 0.006
 795.61836 15.452 0.006
 796.54728 15.546 0.006
 796.73263 15.565 0.007
 797.70742 15.687 0.006
 798.57007 15.697 0.006
 799.70803 15.443 0.006
 800.62306 15.532 0.006
 802.68303 15.758 0.007
 805.61038 15.615 0.006
 806.62057 15.755 0.006
 808.55199 15.469 0.006
 816.68298 15.420 0.006
 817.59307 15.519 0.006
 819.55584 15.763 0.006
 820.63214 15.415 0.006
 822.55272 15.579 0.006
 824.57854 15.534 0.006
 825.65165 15.473 0.006
 828.61179 15.662 0.006
 829.57842 15.423 0.006
 832.58531 15.759 0.006
 833.60521 15.408 0.006
 834.57478 15.503 0.006
 836.55292 15.738 0.007
 838.58590 15.470 0.006
 840.59565 15.691 0.006
 845.54722 15.749 0.006
 850.57049 15.426 0.006
 855.57551 15.456 0.006
 859.56332 15.423 0.006
 866.52787 15.730 0.006
 962.93170 15.477 0.006
 966.93119 15.448 0.006
 970.90757 15.412 0.006
 976.88822 15.594 0.006
 986.84260 15.770 0.006
 987.85620 15.402 0.006
 991.92423 15.438 0.006
 996.92818 15.443 0.006
 998.89926 15.668 0.006
1004.79784 15.425 0.006
1006.82643 15.588 0.006
1020.89592 15.761 0.006
1025.93370 15.550 0.006
1035.74865 15.470 0.006
1037.77785 15.709 0.006
