 622.87671 17.157 0.016
 624.90327 16.956 0.013
 625.89071 17.114 0.013
 626.86224 16.919 0.012
 627.84846 17.141 0.014
 628.88955 17.046 0.012
 629.88735 16.930 0.013
 631.91829 16.961 0.013
 632.85880 17.182 0.015
 633.89423 17.042 0.013
 635.88909 17.128 0.013
 643.85810 17.091 0.014
 645.82983 17.119 0.015
 647.78754 17.202 0.020
 649.78494 16.877 0.014
 652.83214 17.160 0.015
 656.84529 17.012 0.012
 657.81755 17.133 0.016
 658.85786 17.086 0.017
 663.76412 17.105 0.016
 664.86903 16.936 0.012
 665.81632 17.129 0.010
 666.82688 17.009 0.012
 667.84610 16.970 0.011
 668.81692 17.108 0.010
 670.78250 17.160 0.015
 671.80454 17.042 0.010
 672.81009 16.986 0.010
 673.77747 17.130 0.012
 684.73785 16.926 0.011
 685.79271 17.181 0.013
 686.69397 17.049 0.015
 687.77533 16.896 0.011
 688.71737 17.107 0.011
 689.74452 16.967 0.010
 697.71065 16.882 0.011
 698.78175 17.143 0.013
 699.68080 16.986 0.011
 700.72157 17.152 0.012
 701.69380 17.064 0.013
 704.72177 16.989 0.013
 706.68744 17.099 0.015
 707.72500 16.919 0.015
 708.74915 17.163 0.016
 712.74969 16.916 0.011
 713.73106 17.152 0.012
 714.74604 17.032 0.011
 715.71160 17.016 0.013
 716.67968 17.093 0.012
 726.66230 17.118 0.013
 728.67301 17.191 0.014
 729.67514 17.047 0.012
 730.65951 16.926 0.012
 733.62601 17.176 0.017
 739.64597 17.055 0.014
 741.61177 17.124 0.011
 742.58801 16.964 0.012
 744.63513 17.087 0.013
 745.58606 16.902 0.012
 746.77687 17.149 0.014
 747.64734 16.967 0.012
 748.60907 17.164 0.015
 749.61446 17.077 0.015
 750.60830 16.866 0.012
 751.61671 17.144 0.016
 752.73113 17.032 0.014
 753.66676 17.078 0.014
 759.62460 17.095 0.013
 760.65028 16.923 0.011
 761.62632 17.155 0.013
 761.73158 17.156 0.018
 762.61770 17.026 0.015
 762.64726 17.039 0.014
 763.63392 17.005 0.013
 763.74467 16.873 0.013
 764.72062 17.136 0.020
 765.56599 16.887 0.016
 766.60343 17.167 0.018
 766.70632 17.171 0.018
 767.61097 17.036 0.017
 767.67259 17.065 0.019
 767.77321 17.075 0.020
 769.59380 17.099 0.016
 769.66752 17.131 0.014
 770.59993 16.928 0.012
 771.63300 17.167 0.013
 772.59485 17.036 0.013
 773.59995 16.949 0.012
 773.75216 16.874 0.014
 774.59295 17.138 0.014
 775.55085 16.934 0.011
 776.63175 17.161 0.014
 777.60602 17.074 0.012
 778.60942 16.890 0.013
 779.63630 17.126 0.014
 779.74662 17.136 0.014
 780.63617 16.965 0.014
 781.55049 17.179 0.014
 781.72883 17.100 0.015
 782.61388 17.039 0.015
 782.73986 17.128 0.016
 783.53304 16.917 0.011
 784.57497 17.143 0.014
 785.60184 16.980 0.012
 785.74742 17.012 0.012
 786.60551 17.160 0.013
 787.68596 17.089 0.013
 788.61879 16.914 0.012
 788.64433 16.879 0.011
 790.56748 16.963 0.013
 792.54545 17.096 0.015
 795.61013 17.002 0.014
 796.53903 17.185 0.019
 796.72440 16.916 0.016
 797.69919 17.115 0.015
 798.56183 16.900 0.012
 799.69978 17.161 0.015
 800.61476 17.034 0.013
 802.67482 17.114 0.019
 805.60214 17.037 0.015
 806.61233 16.970 0.016
 808.54374 16.917 0.015
 816.67473 16.869 0.011
 817.58482 17.124 0.012
 819.54761 17.169 0.015
 820.62391 17.076 0.015
 822.54448 17.133 0.016
 824.57027 17.177 0.017
 825.64340 17.090 0.015
 828.60357 16.990 0.010
 829.57017 17.144 0.014
 832.57707 17.139 0.014
 833.59694 17.021 0.014
 834.56654 17.123 0.016
 836.54468 16.895 0.014
 838.57764 17.006 0.015
 840.58740 17.118 0.015
 845.53913 17.086 0.015
 850.56226 17.124 0.014
 855.56727 17.114 0.018
 859.55507 16.874 0.012
 866.51965 16.964 0.015
 962.92350 17.112 0.015
 966.92299 16.894 0.011
 970.89938 17.066 0.014
 976.88002 16.858 0.014
 986.83437 16.896 0.014
 987.84801 17.125 0.014
 991.91603 16.919 0.011
 996.91996 16.955 0.013
 998.89106 17.025 0.014
1004.78964 17.037 0.014
1006.81825 16.927 0.014
1020.88772 17.125 0.016
1025.92550 17.125 0.016
1035.74043 17.139 0.014
1037.76963 17.110 0.014
1041.77780 16.995 0.010
1045.73951 17.157 0.014
1048.72070 17.097 0.014
1052.76356 16.941 0.012
1055.63685 17.119 0.014
1058.84882 17.162 0.018
1059.76679 16.964 0.016
1061.71957 17.027 0.014
1064.80346 17.006 0.017
1068.70486 17.113 0.013
1072.68500 16.894 0.010
1076.66279 17.080 0.012
1078.67334 17.126 0.013
1081.68589 17.089 0.012
1084.62407 16.995 0.011
1087.64396 16.891 0.011
1090.70035 17.006 0.013
1092.73245 16.928 0.013
1094.63915 17.015 0.012
1102.60931 16.929 0.011
1106.70417 17.149 0.011
1110.62327 16.880 0.016
1116.58175 17.137 0.013
1120.57033 16.879 0.013
1126.64567 17.147 0.013
1129.54413 17.062 0.015
1132.52719 16.966 0.015
1135.57726 16.907 0.012
1138.62695 16.987 0.012
1140.60438 16.930 0.011
1144.66192 17.144 0.015
1151.54152 17.128 0.015
1155.54313 16.943 0.012
1159.53858 17.158 0.016
1162.57098 17.052 0.012
1164.68455 17.150 0.016
1170.54296 16.999 0.012
1178.65301 16.928 0.013
1182.66491 17.125 0.013
1183.70326 16.977 0.014
1185.68640 17.068 0.013
1188.68575 16.974 0.013
1191.56949 16.895 0.013
1202.58458 17.116 0.018
1205.53602 17.091 0.015
1211.55648 16.907 0.014
1217.56712 17.146 0.015
1220.56960 17.120 0.015
1229.52232 16.951 0.016
1238.51861 17.071 0.023
1327.90286 17.098 0.021
1330.81956 17.030 0.016
1335.87130 17.030 0.016
1340.89080 17.045 0.015
1348.92685 16.974 0.013
1354.90045 17.141 0.016
1360.92018 17.090 0.016
1365.91639 17.114 0.016
1367.83990 17.155 0.018
1374.91194 16.894 0.013
1394.84812 16.883 0.013
1395.87960 17.140 0.015
1397.80131 17.146 0.016
1401.82834 17.009 0.013
1402.91323 17.011 0.013
1407.83631 17.055 0.014
1412.73162 17.102 0.014
1417.88995 16.896 0.013
1430.72258 17.172 0.017
1432.73326 16.907 0.011
1435.68971 17.192 0.018
1439.65612 16.940 0.013
1442.65981 16.907 0.012
1447.73502 16.896 0.018
1451.67124 17.093 0.013
1455.69095 17.108 0.015
1460.73168 17.005 0.013
1462.63730 16.893 0.014
1470.64353 16.996 0.013
1471.77033 17.163 0.015
1472.63075 16.944 0.014
1475.63649 16.939 0.013
1477.56555 16.908 0.015
1481.58333 17.115 0.016
1484.63221 17.063 0.013
1487.62735 16.966 0.012
1490.66608 16.881 0.013
1492.56575 16.960 0.015
1495.52253 16.922 0.013
1499.55118 17.042 0.018
1502.54930 16.982 0.017
1505.61585 16.887 0.015
1508.55121 17.110 0.015
1509.52750 17.096 0.014
1512.62938 17.060 0.017
1515.60403 16.943 0.012
1517.60749 17.036 0.014
1520.59474 16.967 0.013
1524.54245 17.123 0.018
1526.58259 17.178 0.014
1531.63416 17.154 0.018
1543.59164 16.921 0.013
1546.60648 17.042 0.012
1551.56824 17.003 0.013
1555.60178 17.054 0.014
1562.58035 17.117 0.017
1569.55948 17.176 0.014
1575.58530 17.068 0.012
1580.56032 17.049 0.014
1583.56298 16.995 0.013
1587.54277 17.130 0.015
1597.52826 17.143 0.019
1603.53636 17.032 0.015
1608.51209 17.058 0.018
1701.89389 17.036 0.014
1703.89702 16.930 0.013
1705.90251 17.036 0.015
1716.86292 16.919 0.014
1717.87329 17.150 0.015
1718.85930 16.963 0.018
1729.90895 17.130 0.011
1732.87873 17.118 0.016
1740.82981 17.112 0.015
1742.87757 17.148 0.016
1744.84667 17.012 0.013
1745.87093 17.117 0.013
1749.85135 16.968 0.011
1750.82330 17.100 0.014
1751.83511 16.940 0.011
1752.79647 17.178 0.015
1753.79751 17.034 0.014
1754.82420 16.947 0.013
1755.78956 17.073 0.017
1756.81903 16.946 0.019
1757.76821 17.133 0.018
1758.77273 17.033 0.013
1759.81708 16.917 0.011
1761.79809 16.935 0.013
1762.78450 17.170 0.018
1763.78751 17.051 0.013
1764.78000 16.891 0.010
1765.77450 17.131 0.014
1766.71553 16.960 0.016
1768.79461 17.057 0.015
1769.70399 16.924 0.013
1771.82008 16.992 0.019
1772.76245 17.199 0.014
1773.72976 17.046 0.014
1776.75256 16.995 0.012
1784.72922 16.893 0.012
1788.79471 17.106 0.012
1803.75501 17.111 0.015
1806.74916 17.048 0.013
1808.81877 17.124 0.017
1811.74716 17.080 0.011
1814.79400 17.006 0.012
1817.75966 16.910 0.010
1822.63710 16.897 0.012
1826.78819 17.125 0.014
1829.73045 17.022 0.014
1846.77845 17.142 0.015
1850.73523 16.883 0.014
1854.79127 17.096 0.012
1858.71515 17.180 0.016
1862.71403 17.000 0.012
1867.73846 17.004 0.015
1871.74502 17.163 0.012
2085.90914 17.040 0.019
2086.88843 16.937 0.015
2103.89525 17.004 0.011
2105.92315 17.088 0.014
2106.89098 16.886 0.013
2112.84336 17.132 0.013
2116.87111 16.927 0.012
2123.81803 17.033 0.014
2128.82553 17.033 0.015
2129.85750 16.909 0.013
2130.84387 17.089 0.016
2131.83748 16.970 0.014
2132.80627 17.166 0.018
2133.89460 17.090 0.019
2134.81000 16.912 0.015
2135.84408 17.126 0.017
2137.89208 17.150 0.018
2140.81134 17.136 0.015
2142.75205 17.178 0.015
2143.81755 17.095 0.014
2144.82425 16.875 0.011
2155.87863 17.169 0.021
2156.82521 17.035 0.015
2160.75460 17.110 0.017
2162.76139 17.069 0.013
2166.75600 17.023 0.012
2167.76446 16.999 0.012
2168.71363 17.097 0.014
2171.73955 17.052 0.012
2172.74617 16.964 0.013
2177.63966 17.038 0.014
2184.70130 16.966 0.016
2185.66480 17.181 0.017
2186.68965 17.053 0.019
2187.68483 16.911 0.015
2188.73199 17.123 0.016
2190.69136 17.163 0.015
2191.66474 17.048 0.014
2192.66325 16.882 0.011
2193.68432 17.117 0.012
