2088.91177 16.211 0.010
2090.87174 16.539 0.012
2103.92598 16.444 0.008
2104.94454 16.668 0.011
2106.84238 16.561 0.011
2113.90787 16.534 0.011
2116.82639 16.662 0.010
2117.92721 16.363 0.008
2123.77354 16.601 0.011
2124.79069 16.269 0.011
2127.78376 16.403 0.010
2128.78121 16.672 0.012
2129.81134 16.349 0.009
2132.76102 16.515 0.011
2135.79763 16.620 0.010
2136.81358 16.344 0.008
2137.76990 16.560 0.011
2140.75930 16.708 0.011
2142.81508 16.589 0.010
2143.77394 16.251 0.008
2144.90491 16.545 0.010
2155.83192 16.300 0.011
2156.78081 16.535 0.011
2160.68948 16.345 0.009
2162.71660 16.194 0.008
2166.70924 16.629 0.011
2172.70166 16.359 0.009
2173.68203 16.563 0.009
2174.78926 16.248 0.007
2184.65606 16.367 0.011
2185.62025 16.571 0.011
2186.64344 16.247 0.011
2187.75201 16.549 0.011
2190.64640 16.662 0.010
2191.73825 16.346 0.008
2192.62078 16.525 0.009
2193.63895 16.158 0.007
2194.61041 16.470 0.009
2195.67487 16.648 0.008
2200.76945 16.166 0.008
2203.65915 16.326 0.009
2204.61457 16.574 0.011
2211.59393 16.543 0.012
2212.59774 16.165 0.008
2213.60531 16.423 0.011
2214.59185 16.674 0.012
2215.60638 16.363 0.010
2217.59184 16.204 0.009
2222.60372 16.312 0.011
2224.66119 16.168 0.008
2226.59240 16.689 0.013
2228.51696 16.576 0.011
2229.52248 16.213 0.009
2231.52654 16.439 0.011
2235.51372 16.542 0.011
2240.59189 16.613 0.011
2244.57146 16.446 0.010
2249.63813 16.513 0.009
2251.64378 16.438 0.010
2253.62266 16.322 0.009
2256.55971 16.485 0.011
2259.60042 16.574 0.010
2263.53676 16.440 0.010
2265.57223 16.312 0.008
2270.57814 16.386 0.009
2272.55684 16.384 0.010
2274.54190 16.210 0.009
2277.54980 16.331 0.010
2278.56007 16.586 0.012
2283.56540 16.647 0.011
2289.54475 16.353 0.009
2291.55573 16.255 0.010
2292.57994 16.519 0.011
2294.58273 16.445 0.011
2296.54892 16.358 0.011
2300.55911 16.597 0.013
2440.93704 16.669 0.011
2458.90166 16.408 0.010
2465.88214 16.371 0.010
2467.85607 16.247 0.010
2469.85566 16.428 0.009
2471.86394 16.647 0.012
2473.84140 16.526 0.010
2483.81365 16.663 0.011
2486.82898 16.208 0.011
2489.87744 16.400 0.010
2492.85895 16.541 0.011
2496.85806 16.349 0.009
2497.88082 16.570 0.011
2498.88056 16.234 0.008
2499.81482 16.493 0.010
2501.80920 16.417 0.010
2502.78900 16.644 0.011
2503.80298 16.301 0.007
2511.81288 16.539 0.011
2516.84599 16.547 0.011
2517.77457 16.171 0.008
2518.74942 16.489 0.010
2520.74643 16.379 0.009
2526.73270 16.676 0.010
2534.79124 16.302 0.009
2535.88484 16.555 0.011
2539.65552 16.333 0.009
2541.66442 16.182 0.008
2542.64099 16.491 0.010
2544.61738 16.384 0.009
2545.63472 16.617 0.011
2547.65243 16.517 0.012
2548.66688 16.157 0.008
2550.66009 16.686 0.011
2551.64818 16.357 0.009
2552.65947 16.592 0.009
2554.65773 16.506 0.009
2555.66548 16.407 0.010
2556.64402 16.416 0.010
2557.65688 16.657 0.009
2558.61387 16.298 0.010
2559.56970 16.531 0.011
2560.60358 16.161 0.009
2561.62933 16.478 0.011
2562.62164 16.670 0.011
2563.62973 16.370 0.010
2564.64543 16.617 0.011
2565.63145 16.264 0.009
2566.61880 16.519 0.011
2568.61908 16.424 0.011
2571.60279 16.554 0.014
2572.71531 16.294 0.010
2573.60639 16.543 0.012
2574.59957 16.655 0.011
2575.60586 16.354 0.007
2578.57297 16.544 0.011
2579.59297 16.204 0.009
2580.58099 16.445 0.011
2583.57642 16.551 0.011
2584.58445 16.186 0.010
2586.71496 16.293 0.010
2587.56297 16.407 0.010
2588.74886 16.689 0.012
2589.54813 16.290 0.010
2590.56755 16.535 0.012
2591.56896 16.146 0.009
2594.56308 16.355 0.010
2596.53861 16.231 0.010
2597.52692 16.502 0.011
2598.57284 16.397 0.010
2599.55038 16.420 0.011
2606.62176 16.396 0.010
2609.58382 16.520 0.010
2611.55023 16.434 0.011
2614.59775 16.568 0.010
2617.61424 16.425 0.011
2620.55017 16.278 0.010
2623.55370 16.452 0.011
2627.53037 16.223 0.011
2630.53803 16.437 0.012
2635.53832 16.473 0.009
2638.55173 16.578 0.013
2641.53492 16.266 0.011
2645.55216 16.570 0.011
2650.54384 16.631 0.012
2656.57789 16.371 0.011
2659.56787 16.515 0.011
2664.54919 16.564 0.012
2681.54423 16.642 0.013
2777.85829 16.275 0.011
2804.93974 16.502 0.014
2809.92479 16.559 0.011
2813.90827 16.373 0.010
2816.94914 16.530 0.013
2819.95275 16.673 0.014
2829.93202 16.145 0.009
2831.73391 16.628 0.012
2831.93021 16.692 0.011
2833.73741 16.559 0.012
2837.82665 16.413 0.012
2839.83732 16.319 0.010
2841.86143 16.140 0.008
2843.93973 16.608 0.011
2845.82475 16.585 0.011
2848.91132 16.219 0.010
2850.84288 16.661 0.011
2851.88740 16.339 0.010
2852.92065 16.591 0.011
2854.93591 16.523 0.011
2858.86548 16.279 0.009
2859.92640 16.561 0.010
2861.69955 16.412 0.009
2862.77059 16.664 0.011
2863.78935 16.347 0.011
2866.81966 16.505 0.011
2867.75809 16.618 0.010
2869.78486 16.623 0.011
2871.82583 16.544 0.010
2875.71557 16.345 0.010
2877.75357 16.236 0.008
2883.78043 16.551 0.009
2885.71556 16.471 0.010
2888.76319 16.607 0.011
2892.74992 16.439 0.012
2894.79580 16.349 0.010
2896.79713 16.205 0.008
2899.74403 16.395 0.009
2902.70156 16.528 0.009
2905.70858 16.673 0.011
2907.70551 16.560 0.010
2909.69642 16.490 0.009
2911.69023 16.396 0.008
2915.66194 16.182 0.008
2917.67741 16.693 0.010
2921.67751 16.509 0.011
2923.69852 16.428 0.010
2925.66988 16.304 0.009
2927.66001 16.151 0.008
2930.68500 16.382 0.009
2932.68823 16.256 0.009
2934.66636 16.287 0.009
2937.59156 16.315 0.010
2940.58815 16.471 0.009
2941.60122 16.677 0.010
2943.59666 16.610 0.011
2945.58018 16.528 0.012
2947.55855 16.438 0.010
2950.67135 16.587 0.010
2952.60715 16.504 0.010
2954.63835 16.412 0.011
2955.57251 16.605 0.012
2957.58609 16.542 0.010
2960.59636 16.697 0.012
2963.67255 16.291 0.010
2966.59971 16.416 0.009
2969.59964 16.550 0.010
2971.61345 16.480 0.010
2973.60089 16.385 0.009
2975.57464 16.263 0.008
2977.56214 16.294 0.011
2979.53033 16.648 0.014
2981.57858 16.581 0.014
2983.61503 16.516 0.012
2985.61495 16.407 0.011
2987.52991 16.291 0.011
2990.55427 16.456 0.010
2993.57951 16.591 0.010
2996.58354 16.373 0.009
2999.57800 16.317 0.009
3002.56574 16.479 0.011
3005.56136 16.597 0.011
3008.54519 16.303 0.010
3011.54362 16.357 0.011
3016.54386 16.398 0.011
3019.54623 16.542 0.010
3021.57111 16.455 0.009
3022.62246 16.682 0.011
3024.62235 16.599 0.010
3026.59164 16.517 0.010
3028.59253 16.429 0.010
3030.60058 16.317 0.008
3035.57150 16.383 0.010
3133.90157 16.527 0.011
3160.81394 16.681 0.013
3174.94480 16.648 0.011
3182.92920 16.275 0.007
3185.91892 16.435 0.009
3191.92113 16.560 0.010
3195.89428 16.524 0.010
3197.87030 16.450 0.011
3199.90123 16.395 0.011
3202.94750 16.522 0.012
3204.86161 16.416 0.011
3206.92996 16.365 0.010
3210.84272 16.686 0.010
3218.79367 16.295 0.012
3223.78412 16.355 0.010
3226.77928 16.528 0.010
3229.78007 16.669 0.010
3230.83824 16.376 0.009
3238.90263 16.553 0.010
3242.66977 16.322 0.009
3243.61613 16.561 0.011
3244.78355 16.207 0.009
3245.72505 16.480 0.010
3246.72160 16.591 0.018
3247.71632 16.358 0.010
3248.72541 16.604 0.010
3250.76478 16.532 0.009
3253.72120 16.682 0.011
3257.73627 16.497 0.008
3259.65579 16.412 0.010
3261.68344 16.298 0.008
3263.67684 16.161 0.008
3265.71104 16.660 0.010
3267.69588 16.583 0.011
