 622.87533 17.421 0.021
 624.90189 17.373 0.018
 625.88934 17.268 0.016
 626.86086 17.160 0.016
 627.84708 17.028 0.015
 628.88817 16.931 0.013
 629.88597 16.719 0.013
 631.91692 17.431 0.022
 632.85742 17.417 0.020
 635.88772 17.185 0.015
 645.82845 16.982 0.015
 649.78356 17.408 0.024
 652.83077 17.228 0.017
 656.84392 17.203 0.014
 657.81618 17.378 0.018
 658.85648 17.413 0.026
 663.76274 16.897 0.015
 664.86766 16.861 0.012
 665.81495 17.389 0.013
 666.82550 17.392 0.016
 667.84472 17.408 0.017
 668.81554 17.367 0.013
 670.78112 17.193 0.017
 671.80317 17.066 0.011
 672.80871 16.941 0.011
 673.77609 16.719 0.011
 684.73648 17.399 0.016
 685.79133 17.375 0.018
 686.69259 17.313 0.021
 687.77395 17.255 0.015
 688.71600 17.108 0.013
 689.74314 17.016 0.012
 697.70927 17.079 0.015
 698.78038 17.035 0.013
 699.67942 16.719 0.011
 700.72019 17.400 0.017
 701.69242 17.399 0.018
 704.72040 17.277 0.018
 706.68606 17.061 0.017
 707.72362 16.961 0.016
 708.74777 16.819 0.014
 712.74832 17.375 0.017
 713.72969 17.287 0.015
 714.74467 17.205 0.014
 715.71022 17.088 0.017
 716.67831 16.906 0.013
 726.66092 16.887 0.014
 728.67163 17.383 0.016
 729.67377 17.393 0.018
 730.65814 17.345 0.018
 733.62463 17.018 0.017
 739.64459 17.355 0.019
 741.61039 17.067 0.012
 742.58663 16.932 0.013
 744.63376 17.367 0.018
 745.58469 17.428 0.018
 746.77549 17.353 0.018
 747.64597 17.364 0.018
 748.60770 17.277 0.018
 749.61308 17.208 0.017
 750.60693 17.097 0.016
 751.61533 16.954 0.015
 752.72975 16.963 0.015
 753.66538 17.050 0.016
 759.62323 17.105 0.015
 760.64890 16.975 0.013
 761.62495 16.713 0.011
 761.73021 16.963 0.017
 762.61633 17.415 0.022
 762.64588 17.317 0.020
 763.63254 17.390 0.019
 763.74329 17.436 0.023
 764.71924 17.455 0.030
 765.56461 17.366 0.023
 766.60206 17.262 0.021
 766.70495 17.345 0.022
 767.60960 17.243 0.022
 767.67121 17.261 0.030
 767.77183 17.298 0.024
 769.59243 16.741 0.013
 769.66614 16.973 0.014
 770.59856 16.706 0.012
 771.63163 17.433 0.018
 772.59347 17.422 0.019
 773.59857 17.367 0.018
 773.75079 17.422 0.022
 774.59157 17.370 0.018
 775.54947 17.217 0.015
 776.63038 17.188 0.015
 777.60464 17.073 0.014
 778.60804 16.928 0.015
 779.63492 16.741 0.012
 779.74524 16.949 0.014
 780.63479 17.384 0.026
 781.54912 17.404 0.018
