2086.92153 16.151 0.009
2104.85361 15.470 0.005
2106.91348 16.169 0.009
2113.83393 15.714 0.007
2114.84820 16.032 0.008
2115.90842 16.098 0.008
2116.89452 15.798 0.006
2117.90023 16.079 0.008
2123.84320 16.117 0.008
2128.84777 15.975 0.008
2129.87992 16.199 0.009
2130.82878 15.647 0.006
2131.82228 15.996 0.007
2132.82847 16.212 0.009
2133.91705 15.772 0.008
2134.83340 16.046 0.008
2135.86858 16.093 0.007
2136.86775 15.807 0.008
2137.91239 16.078 0.009
2140.83763 16.105 0.008
2142.88455 15.908 0.007
2143.83858 16.132 0.008
2144.81010 15.486 0.005
2155.90109 15.946 0.009
2156.84762 15.816 0.007
2162.78389 15.898 0.006
2166.77868 16.157 0.008
2167.74947 15.562 0.006
2168.73598 15.968 0.007
2171.76202 16.007 0.007
2172.76860 16.203 0.008
2173.73069 15.721 0.006
2177.66232 16.049 0.008
2184.72372 15.492 0.006
2185.68718 15.930 0.008
2187.66977 15.551 0.007
2190.71373 15.647 0.006
2191.65554 15.995 0.007
2192.68396 16.221 0.007
2193.70496 15.740 0.006
2194.67620 16.030 0.007
2200.68718 16.089 0.008
2201.74231 15.444 0.005
2206.62815 16.156 0.010
2211.66680 16.000 0.007
2212.66586 16.217 0.009
2213.67685 15.743 0.007
2214.66322 16.028 0.009
2215.67850 16.137 0.008
2217.65616 16.067 0.009
2219.69933 15.861 0.007
2222.74855 15.923 0.008
2223.68828 16.127 0.009
2225.61782 15.933 0.007
2226.66414 16.175 0.009
2228.57957 15.933 0.007
2230.51686 15.600 0.007
2232.53064 16.210 0.009
2234.57271 16.034 0.007
2236.56221 15.770 0.006
2238.56759 16.002 0.007
2241.55440 15.550 0.006
2243.59267 16.125 0.008
2248.63710 15.973 0.007
2250.61151 15.657 0.006
2253.59101 15.729 0.006
2256.57329 15.782 0.007
2258.61374 15.693 0.006
2263.60502 16.144 0.009
2265.63101 15.937 0.007
2270.58923 15.667 0.006
2272.58728 16.213 0.009
2274.57113 16.035 0.008
2276.53865 15.793 0.007
2280.55122 16.087 0.009
2285.58971 15.949 0.007
2289.58665 16.198 0.008
2291.58735 16.021 0.007
2293.58791 15.771 0.007
2295.58425 16.022 0.008
2297.58741 16.083 0.008
2299.58389 15.872 0.007
2301.57657 15.457 0.006
2460.90851 16.115 0.010
2463.93761 15.569 0.006
2466.85945 15.459 0.006
2467.92334 15.921 0.008
2469.92262 15.526 0.006
2471.91215 16.183 0.008
2472.90223 15.602 0.005
2473.92843 15.979 0.007
2481.88768 15.817 0.008
2483.91131 15.522 0.006
2486.91145 15.473 0.007
2488.91341 16.168 0.010
2492.92571 15.647 0.006
2496.92549 16.042 0.008
2498.79675 15.739 0.006
2499.88173 16.072 0.008
2500.89014 15.976 0.008
2501.87689 15.827 0.007
2502.85706 16.095 0.009
2508.76765 16.127 0.012
2516.79912 16.022 0.008
2517.84587 16.183 0.009
2518.81819 15.757 0.007
2519.81645 16.063 0.007
2520.81462 16.055 0.008
2521.80778 15.829 0.007
2524.80631 15.874 0.008
2526.80011 15.457 0.005
2529.79635 15.527 0.006
2534.85695 16.212 0.010
2535.79458 15.701 0.007
2537.72465 16.200 0.010
2538.82549 15.772 0.007
2539.72265 16.064 0.008
2540.76541 16.076 0.009
2541.73454 15.805 0.007
2542.70435 16.082 0.008
2544.68455 15.847 0.007
2545.69781 16.097 0.008
2547.71580 15.903 0.007
2548.73404 16.137 0.008
2550.72932 15.943 0.007
2551.71584 16.168 0.008
2552.73183 15.607 0.005
2553.67260 15.980 0.009
2554.72497 16.216 0.008
2555.73288 15.692 0.006
2556.71196 16.013 0.007
2557.72450 16.217 0.008
2558.68095 15.736 0.006
2559.63798 16.037 0.008
2560.67095 16.142 0.008
2561.71657 15.819 0.007
2562.68930 16.080 0.008
2563.69722 15.681 0.006
2564.71362 15.876 0.008
2565.70935 16.109 0.008
2566.68429 15.450 0.006
2568.75335 16.167 0.010
2571.67013 16.167 0.008
2572.77733 15.661 0.008
2573.68325 15.979 0.009
2574.66321 16.203 0.008
2576.69796 16.017 0.008
2577.66299 16.205 0.010
2578.65052 15.739 0.007
2579.66106 16.054 0.008
2580.66917 16.090 0.008
2583.64121 15.748 0.007
2584.64769 15.858 0.007
2586.66313 15.452 0.006
2587.63100 15.904 0.007
2589.62189 15.501 0.006
2590.63867 15.944 0.008
2591.66483 16.171 0.009
2593.62810 15.967 0.007
2594.63411 16.204 0.010
2596.60776 16.013 0.008
2597.59493 16.233 0.010
2598.67513 15.782 0.007
2599.62921 16.051 0.009
2607.64930 15.924 0.008
2610.57065 15.940 0.008
2613.56455 15.968 0.007
2615.59498 15.675 0.006
2619.57948 16.047 0.008
2621.58853 15.817 0.008
2625.57120 16.096 0.009
2627.54189 15.902 0.008
2630.55615 15.955 0.009
2635.56986 15.685 0.006
2637.56475 16.196 0.008
2640.53508 16.109 0.008
2642.57483 16.093 0.008
2646.58618 15.460 0.006
2651.56047 16.185 0.009
2654.58456 16.218 0.010
2657.54036 16.191 0.009
2661.53687 15.829 0.006
2664.57735 15.887 0.008
2667.53616 15.923 0.008
2672.55530 15.650 0.007
2676.54550 16.040 0.008
2679.56021 16.072 0.007
2683.53877 15.470 0.007
2777.92553 15.575 0.007
2804.85406 16.039 0.011
2805.87134 16.170 0.012
2811.92647 15.456 0.006
2815.90009 15.940 0.007
2817.94873 15.641 0.009
2825.93196 15.965 0.009
2830.83926 16.103 0.008
2831.80886 15.451 0.006
2832.76957 15.871 0.008
2832.94747 15.925 0.008
2833.88741 16.149 0.010
2834.93806 15.551 0.007
2838.83943 15.972 0.008
2840.84711 15.682 0.007
2843.84842 15.750 0.006
2844.89415 16.066 0.008
2845.94117 15.800 0.008
2849.87768 15.875 0.007
2850.91043 16.115 0.009
2852.83903 15.927 0.009
2854.85034 15.551 0.007
2857.85776 15.635 0.006
2858.93138 16.002 0.007
2860.89731 15.725 0.006
2861.76875 15.995 0.007
2862.89217 16.157 0.009
2863.85684 15.763 0.008
2865.81655 16.041 0.008
2867.80597 16.094 0.008
2868.80956 15.575 0.006
2869.79609 15.866 0.007
2870.83760 16.122 0.008
2871.88072 15.491 0.006
2872.83755 15.915 0.007
2875.82839 15.944 0.008
2876.79780 16.175 0.008
2879.72431 16.196 0.008
2883.84753 15.797 0.006
2885.78286 16.021 0.007
2890.71377 16.113 0.010
2893.76519 16.149 0.008
2895.81442 15.959 0.007
2897.71794 15.591 0.006
2899.75560 16.211 0.008
2903.77136 15.777 0.005
2906.72361 15.821 0.007
2908.70062 15.675 0.007
2910.69548 16.110 0.008
2912.70084 15.910 0.007
2916.71358 16.185 0.008
2918.69046 15.996 0.008
2922.69044 16.217 0.009
2924.63142 16.033 0.008
2926.62544 15.800 0.007
2929.68661 15.873 0.007
2931.66256 15.461 0.005
2933.67302 16.150 0.007
2935.63736 15.954 0.008
2937.66296 15.622 0.007
2939.67843 16.207 0.009
2940.65556 15.699 0.006
2941.63083 16.015 0.007
2942.65562 16.190 0.008
