2090.89538 13.672 0.005
2105.90002 13.655 0.005
2106.86466 13.664 0.005
2116.84855 14.044 0.005
2123.79539 13.682 0.005
2127.80858 13.933 0.005
2128.80332 14.000 0.005
2129.83531 14.053 0.005
2130.80178 14.067 0.005
2131.89030 14.024 0.005
2132.78321 14.036 0.005
2135.81974 13.615 0.005
2136.83599 13.645 0.005
2137.79293 13.658 0.005
2140.78789 13.702 0.005
2142.80021 13.817 0.005
2143.79520 13.892 0.005
2144.89127 13.978 0.005
2155.85623 13.686 0.005
2156.80287 13.698 0.005
2162.73877 14.067 0.005
2166.73323 13.935 0.005
2167.81657 13.590 0.005
2171.71804 13.658 0.005
2172.72371 13.679 0.005
2173.70423 13.723 0.005
2177.59525 13.982 0.005
2184.67828 13.620 0.005
2185.64234 13.645 0.005
2187.73680 13.649 0.005
2188.65766 13.673 0.005
2190.66871 13.745 0.005
2191.72194 13.823 0.005
2192.64155 13.892 0.005
2193.66277 13.961 0.005
2194.63105 14.042 0.005
2195.69686 14.072 0.005
2201.64445 13.637 0.005
2203.69087 13.641 0.005
2204.63701 13.661 0.005
2208.68149 13.884 0.005
2211.61864 14.056 0.005
2212.61922 14.063 0.005
2213.62744 14.006 0.005
2214.61283 14.051 0.005
2215.62727 13.926 0.005
2217.61230 13.628 0.005
2219.65693 13.641 0.005
2222.62584 13.723 0.005
2224.68163 13.850 0.005
2226.61308 13.984 0.005
2229.59566 14.022 0.005
2231.54716 14.043 0.005
2233.55191 13.606 0.005
2235.63728 13.642 0.005
2237.55678 13.676 0.005
2242.59422 13.965 0.005
2244.61587 14.061 0.005
2250.54623 13.635 0.005
2252.59681 13.649 0.005
2255.58104 13.742 0.005
2257.60164 13.872 0.005
2262.59401 13.997 0.005
2266.54898 13.616 0.005
2271.56046 13.723 0.005
2273.55876 13.846 0.005
2275.59183 13.997 0.005
2277.57619 14.068 0.005
2280.54385 14.023 0.005
2284.58432 13.633 0.005
2289.57798 13.825 0.005
2291.57766 13.973 0.005
2293.55595 14.084 0.005
2295.54661 13.997 0.005
2297.54812 13.670 0.005
2299.55367 13.627 0.005
2301.54533 13.649 0.005
2444.92465 13.596 0.005
2458.92825 14.029 0.005
2463.89188 13.641 0.005
2465.90438 13.673 0.005
2467.87832 13.761 0.005
2469.87800 13.904 0.005
2471.88605 14.037 0.005
2473.86349 14.035 0.005
2483.83582 13.738 0.005
2486.85146 13.963 0.005
2488.84306 14.083 0.005
2489.89955 14.063 0.005
2492.88105 13.787 0.005
2496.88049 13.648 0.005
2497.90367 13.661 0.005
2498.90650 13.692 0.005
2499.83697 13.726 0.005
2500.84136 13.785 0.005
2501.83139 13.857 0.005
2502.81110 13.926 0.005
2503.82655 13.998 0.005
2511.83501 13.647 0.005
2516.86911 13.753 0.005
2517.79725 13.825 0.005
2518.77159 13.895 0.005
2520.76857 14.031 0.005
2526.75506 13.615 0.005
2534.80897 13.894 0.005
2535.86941 13.957 0.005
2537.67947 14.075 0.005
2538.76809 14.061 0.005
2539.67700 14.000 0.005
2540.69847 14.071 0.005
2541.68243 13.871 0.005
2542.65854 13.594 0.005
2544.63963 13.645 0.005
2545.65255 13.639 0.005
2547.67028 13.686 0.005
2548.68912 13.728 0.005
2550.68391 13.851 0.005
2551.67055 13.931 0.005
2552.68670 13.998 0.005
2554.68000 14.076 0.005
2555.68783 14.022 0.005
2556.66690 14.034 0.005
2557.67919 14.007 0.005
2558.63603 13.601 0.005
2559.59192 13.629 0.005
2560.62578 13.647 0.005
2561.65146 13.646 0.005
2562.64406 13.653 0.005
2563.65202 13.674 0.005
2564.66762 13.719 0.005
2565.64904 13.759 0.005
2566.63642 13.833 0.005
2568.63914 13.966 0.005
2573.63345 14.101 0.005
2574.61707 13.668 0.005
2575.63437 13.594 0.005
2576.61693 13.646 0.005
2577.60276 13.640 0.005
2578.60122 13.653 0.005
2579.61083 13.663 0.005
2580.59859 13.705 0.005
2583.59419 13.883 0.005
2584.60200 13.950 0.005
2587.58547 14.063 0.005
2588.61359 13.990 0.005
2589.57069 14.055 0.005
2590.59008 13.850 0.005
2591.59134 13.594 0.005
2593.58141 13.654 0.005
2594.58578 13.654 0.005
2596.56094 13.699 0.005
2597.54917 13.725 0.005
2598.59627 13.803 0.005
2599.57852 13.872 0.005
2606.66323 13.972 0.005
2609.60612 13.652 0.005
2611.57607 13.661 0.005
2614.58142 13.769 0.005
2618.57467 14.058 0.005
2620.57243 14.040 0.005
2623.58009 13.646 0.005
2626.57169 13.644 0.005
2628.53428 13.678 0.005
2632.54077 13.878 0.005
