2086.89971 16.377 0.010
2103.90643 16.339 0.007
2105.93657 16.373 0.009
2106.90218 16.599 0.011
2112.85456 16.641 0.009
2116.88230 16.688 0.010
2123.82923 16.580 0.011
2128.83670 16.388 0.010
2129.86869 16.625 0.011
2130.85510 16.429 0.009
2131.84916 16.641 0.012
2132.81695 16.427 0.010
2133.90577 16.687 0.012
2134.82124 16.461 0.010
2135.85527 16.671 0.010
2137.90211 16.630 0.012
2140.82253 16.541 0.009
2142.76206 16.551 0.009
2143.82757 16.401 0.009
2144.83426 16.585 0.009
2155.88975 16.493 0.013
2156.83639 16.666 0.012
2160.76576 16.630 0.011
2162.77260 16.540 0.009
2166.76716 16.340 0.008
2167.77563 16.590 0.010
2168.72483 16.352 0.008
2172.75738 16.432 0.009
2177.65084 16.650 0.011
2184.71246 16.558 0.011
2185.67596 16.461 0.011
2186.70081 16.579 0.013
2187.69597 16.338 0.010
2190.70257 16.609 0.011
2191.67311 16.378 0.009
2192.67324 16.626 0.009
2193.69431 16.418 0.008
2194.66445 16.633 0.010
2203.56091 16.492 0.010
2206.61720 16.502 0.012
2211.65131 16.602 0.010
2212.65515 16.370 0.009
2213.66095 16.629 0.012
2214.65214 16.429 0.011
2215.65913 16.616 0.015
2217.64583 16.674 0.012
2219.68870 16.664 0.013
2222.73726 16.561 0.012
2224.72356 16.563 0.010
2226.64645 16.592 0.013
2228.56834 16.556 0.011
2229.62662 16.341 0.009
2231.65327 16.369 0.009
2232.52003 16.622 0.012
2233.62342 16.384 0.009
2235.67352 16.450 0.009
2238.55709 16.663 0.011
2240.66138 16.680 0.011
2242.62891 16.672 0.013
2248.61823 16.369 0.008
2250.58688 16.346 0.009
2253.58057 16.607 0.010
2255.61721 16.626 0.011
2258.58349 16.448 0.007
2263.59425 16.663 0.011
2266.58010 16.551 0.011
2271.57463 16.336 0.009
2273.57395 16.367 0.010
2275.60888 16.417 0.010
2276.56847 16.617 0.014
2278.60108 16.657 0.012
2280.59687 16.642 0.012
2284.59975 16.594 0.012
2290.61373 16.340 0.009
2293.57603 16.607 0.012
2295.56892 16.609 0.011
2297.57225 16.664 0.012
2299.57134 16.701 0.013
2445.92217 16.598 0.011
2460.89006 16.543 0.012
2463.92636 16.344 0.009
2467.91215 16.395 0.009
2469.91151 16.432 0.009
2471.90098 16.461 0.010
2472.93041 16.680 0.009
