 626.92285 17.003 0.012
 627.88854 16.894 0.011
 631.90401 17.033 0.013
 632.89877 16.941 0.013
 635.87468 16.868 0.011
 643.84404 16.852 0.011
 645.87019 16.945 0.011
 647.82799 17.022 0.017
 649.83288 16.836 0.013
 656.88538 16.876 0.010
 657.88924 16.851 0.012
 658.89798 16.982 0.014
 665.86502 16.969 0.011
 666.86710 16.943 0.010
 667.88612 16.796 0.008
 668.85692 17.017 0.009
 670.82257 16.827 0.010
 671.84503 16.981 0.009
 672.84999 16.822 0.008
 673.76304 17.026 0.010
 684.77797 16.976 0.011
 685.77847 16.800 0.009
 686.73455 17.008 0.011
 687.89583 16.954 0.011
 688.86373 16.775 0.009
 689.73030 16.992 0.010
 697.69614 17.004 0.012
 698.71140 16.859 0.012
 699.72221 17.009 0.010
 700.70729 16.940 0.010
 701.67896 16.754 0.009
 704.67350 16.896 0.012
 706.67188 16.833 0.016
 706.76637 16.848 0.013
 707.70244 17.028 0.014
 708.69993 16.917 0.014
 712.70026 16.963 0.011
 713.71450 16.962 0.011
 714.73103 16.795 0.009
 715.77189 17.029 0.011
 716.75442 16.924 0.010
 720.66144 17.032 0.013
 726.72156 16.979 0.010
 728.71467 17.031 0.011
 729.65905 16.895 0.010
 730.61040 16.761 0.010
 733.67003 16.979 0.013
 739.69222 16.991 0.012
 741.65578 17.014 0.012
 742.64962 16.938 0.011
 744.61811 16.993 0.012
 745.65801 16.879 0.010
 746.60282 16.947 0.011
 747.56060 16.962 0.014
 748.55726 16.754 0.012
 749.56367 17.026 0.018
 750.53790 16.890 0.015
 751.56804 16.774 0.012
 752.77181 17.007 0.011
 753.71155 16.870 0.010
 754.74306 16.855 0.012
 755.56676 16.934 0.012
 759.56938 16.875 0.011
 760.57374 16.978 0.011
 761.56897 16.819 0.010
 762.56696 17.036 0.013
 762.69723 16.973 0.014
 762.77563 16.889 0.015
 763.58596 16.915 0.013
 763.73020 16.933 0.012
 764.66399 16.771 0.014
 765.54933 16.959 0.014
 766.58626 16.846 0.013
 766.65279 16.873 0.014
 767.56068 16.957 0.016
 767.71432 16.805 0.014
 769.54559 16.752 0.010
 770.64186 17.009 0.012
 771.61807 16.899 0.011
 772.54610 16.797 0.010
 773.56872 16.997 0.011
 774.63853 16.855 0.010
 775.59141 17.002 0.011
 776.67238 16.942 0.012
 777.58934 16.768 0.010
 778.56248 17.009 0.015
 778.65398 17.032 0.015
 779.62185 16.891 0.013
 780.61017 16.840 0.017
 780.71574 16.761 0.013
 781.59822 16.983 0.011
 782.59586 16.838 0.011
 783.57559 17.012 0.011
 784.61521 16.916 0.012
 785.58609 16.733 0.010
 786.59078 16.992 0.011
 787.67117 16.868 0.010
 787.75698 16.893 0.012
 788.60280 16.903 0.011
 790.55279 16.786 0.012
 795.56458 16.847 0.011
 796.61417 16.975 0.014
 797.68464 16.962 0.011
 798.60208 16.789 0.010
 800.59997 16.886 0.010
 802.58049 16.966 0.012
 805.58653 16.934 0.013
 806.59732 16.741 0.013
 817.62476 16.952 0.011
 819.66588 16.793 0.009
 820.66486 17.053 0.012
 822.58481 16.782 0.010
