 622.88037 16.268 0.010
 624.90693 16.603 0.011
 625.89437 16.470 0.010
 626.86590 16.765 0.012
 627.85212 16.432 0.010
 628.89321 16.848 0.012
 629.89101 16.700 0.013
 631.92196 16.814 0.012
 631.92969 16.803 0.010
 632.86246 16.565 0.011
 633.89789 16.370 0.009
 633.90564 16.324 0.008
 635.89275 16.474 0.010
 635.90049 16.477 0.008
 643.86176 16.467 0.010
 643.86949 16.483 0.010
 645.83349 16.671 0.011
 645.84120 16.670 0.009
 647.79120 16.758 0.018
 647.79894 16.833 0.016
 649.78860 16.815 0.016
 649.79633 16.830 0.014
 652.83580 16.823 0.013
 652.84352 16.808 0.011
 656.84895 16.591 0.010
 656.85669 16.588 0.008
 657.82122 16.659 0.013
 657.82895 16.630 0.010
 658.86152 16.759 0.017
 658.86925 16.758 0.012
 663.76778 16.805 0.014
 663.77553 16.791 0.013
 664.87270 16.612 0.010
 664.88046 16.587 0.009
 665.81999 16.631 0.008
 665.82772 16.577 0.007
 666.83054 16.751 0.011
 666.83827 16.747 0.009
 667.84976 16.457 0.009
 667.85751 16.484 0.008
 668.82058 16.857 0.009
 668.82834 16.830 0.008
 670.78616 16.240 0.009
 670.79389 16.260 0.008
 671.80820 16.791 0.010
 671.81594 16.778 0.008
 672.81375 16.565 0.009
 672.82147 16.569 0.007
 673.78113 16.746 0.011
 673.78885 16.722 0.009
 684.74152 16.809 0.011
 684.74924 16.815 0.010
 685.79637 16.673 0.011
 685.80410 16.677 0.010
 686.70538 16.176 0.007
 687.77899 16.792 0.011
 687.78673 16.775 0.009
 688.72875 16.539 0.008
 689.75590 16.762 0.009
 697.71431 16.864 0.012
 697.72206 16.823 0.010
 698.78542 16.748 0.011
 698.79317 16.742 0.011
 699.68446 16.382 0.009
 699.69217 16.396 0.007
 701.69746 16.631 0.011
 701.70519 16.626 0.009
 704.72544 16.536 0.011
 704.73318 16.560 0.009
 706.69110 16.736 0.014
 706.69884 16.730 0.013
 707.72866 16.423 0.011
 707.73640 16.443 0.009
 708.75281 16.835 0.013
 708.76056 16.823 0.011
 712.75336 16.577 0.010
 712.76111 16.581 0.009
 713.73473 16.747 0.010
 713.74248 16.690 0.008
 714.74970 16.741 0.010
 714.75745 16.751 0.009
 715.71526 16.449 0.010
