2090.89538 14.143 0.005
2105.90002 14.407 0.005
2106.86466 14.317 0.005
2116.84855 14.386 0.005
2123.79539 14.202 0.005
2127.80858 14.340 0.005
2128.80332 14.251 0.005
2129.83531 14.183 0.005
2130.80178 14.142 0.005
2131.89030 14.077 0.005
2132.78321 14.142 0.005
2135.81974 14.324 0.005
2136.83599 14.399 0.005
2137.79293 14.406 0.005
2140.78789 14.185 0.005
2142.80021 14.102 0.005
2143.79520 14.146 0.005
2144.89127 14.194 0.005
2155.85623 14.225 0.005
2156.80287 14.300 0.005
2162.73877 14.111 0.005
2166.73323 14.243 0.005
2167.81657 14.336 0.005
2171.71804 14.198 0.005
2172.72371 14.178 0.005
2173.70423 14.074 0.005
2177.59525 14.274 0.005
2184.67828 14.072 0.005
2185.64234 14.129 0.005
2187.73680 14.244 0.005
2188.65766 14.326 0.005
2190.66871 14.399 0.005
2191.72194 14.281 0.005
2192.64155 14.201 0.005
2193.66277 14.189 0.005
2194.63105 14.087 0.005
2195.69686 14.111 0.005
2201.64445 14.355 0.005
2203.69087 14.198 0.005
2204.63701 14.170 0.005
2208.68149 14.223 0.005
2211.61864 14.407 0.005
2212.61922 14.308 0.005
2213.62744 14.224 0.005
2214.61283 14.193 0.005
2215.62727 14.102 0.005
2217.61230 14.139 0.005
2219.65693 14.257 0.005
2222.62584 14.378 0.005
2224.68163 14.191 0.005
2226.61308 14.077 0.005
2229.59566 14.206 0.005
2231.54716 14.380 0.005
2233.55191 14.339 0.005
2235.63728 14.179 0.005
2237.55678 14.081 0.005
2242.59422 14.410 0.005
2244.61587 14.277 0.005
2250.54623 14.198 0.005
2252.59681 14.363 0.005
2255.58104 14.239 0.005
2257.60164 14.133 0.005
2262.59401 14.308 0.005
2266.54898 14.209 0.005
2271.56046 14.181 0.005
2273.55876 14.351 0.005
2275.59183 14.355 0.005
2277.57619 14.189 0.005
2280.54385 14.138 0.005
2284.58432 14.384 0.005
2289.57798 14.108 0.005
2291.57766 14.139 0.005
2293.55595 14.240 0.005
2295.54661 14.421 0.005
2297.54812 14.275 0.005
2299.55367 14.170 0.005
2301.54533 14.117 0.005
2444.92465 14.319 0.005
2458.92825 14.079 0.005
2463.89188 14.373 0.005
2465.90438 14.335 0.005
2467.87832 14.188 0.005
2469.87800 14.069 0.005
2471.88605 14.173 0.005
2473.86349 14.321 0.005
2483.83582 14.265 0.005
2486.85146 14.371 0.005
2488.84306 14.199 0.005
2489.89955 14.160 0.005
2492.88105 14.165 0.005
2496.88049 14.411 0.005
2497.90367 14.304 0.005
2498.90650 14.210 0.005
2499.83697 14.188 0.005
2500.84136 14.114 0.005
2501.83139 14.077 0.005
2502.81110 14.136 0.005
2503.82655 14.178 0.005
2511.83501 14.066 0.005
2516.86911 14.384 0.005
2517.79725 14.415 0.005
2518.77159 14.332 0.005
2520.76857 14.186 0.005
2526.75506 14.317 0.005
2534.80897 14.143 0.005
2535.86941 14.204 0.005
2537.67947 14.355 0.005
2538.76809 14.417 0.005
2539.67700 14.367 0.005
2540.69847 14.268 0.005
2541.68243 14.194 0.005
2542.65854 14.166 0.005
2544.63963 14.129 0.005
2545.65255 14.160 0.005
2547.67028 14.313 0.005
2548.68912 14.389 0.005
2550.68391 14.300 0.005
2551.67055 14.222 0.005
2552.68670 14.190 0.005
2554.68000 14.087 0.005
2555.68783 14.139 0.005
2556.66690 14.186 0.005
2557.67919 14.249 0.005
2558.63603 14.339 0.005
2559.59192 14.404 0.005
2560.62578 14.388 0.005
2561.65146 14.275 0.005
2562.64406 14.190 0.005
2563.65202 14.170 0.005
2564.66762 14.078 0.005
2565.64904 14.123 0.005
2566.63642 14.148 0.005
2568.63914 14.296 0.005
2573.63345 14.208 0.005
2574.61707 14.137 0.005
2575.63437 14.092 0.005
2576.61693 14.156 0.005
2577.60276 14.185 0.005
2578.60122 14.244 0.005
2579.61083 14.328 0.005
2580.59859 14.404 0.005
2583.59419 14.212 0.005
2584.60200 14.186 0.005
2587.58547 14.151 0.005
2588.61359 14.204 0.005
2589.57069 14.277 0.005
2590.59008 14.369 0.005
2591.59134 14.422 0.005
2593.58141 14.264 0.005
2594.58578 14.200 0.005
2596.56094 14.075 0.005
2597.54917 14.137 0.005
2598.59627 14.168 0.005
2599.57852 14.231 0.005
2606.66323 14.095 0.005
2609.60612 14.195 0.005
2611.57607 14.363 0.005
2614.58142 14.266 0.005
2618.57467 14.126 0.005
2620.57243 14.223 0.005
2623.58009 14.417 0.005
2626.57169 14.189 0.005
2628.53428 14.094 0.005
2632.54077 14.341 0.005
2636.53588 14.194 0.005
2641.56003 14.200 0.005
2645.56963 14.328 0.005
2650.56621 14.131 0.005
2653.57947 14.328 0.005
2656.55882 14.296 0.005
2659.58530 14.077 0.005
2663.55000 14.266 0.005
2671.54433 14.135 0.005
2673.53758 14.241 0.005
2675.55433 14.401 0.005
2681.57089 14.098 0.005
2777.88052 14.153 0.005
2804.92340 14.240 0.005
2809.94658 14.181 0.005
2813.93201 14.407 0.005
2817.90446 14.096 0.005
2831.75565 14.209 0.005
2832.89701 14.294 0.005
2833.84247 14.378 0.005
2835.92785 14.301 0.005
2837.84838 14.186 0.005
2838.86902 14.112 0.005
2839.88225 14.073 0.005
2844.85012 14.400 0.005
2845.84647 14.385 0.005
2848.93314 14.175 0.005
2850.86587 14.126 0.005
2851.90923 14.150 0.005
2852.94243 14.207 0.005
2853.92007 14.283 0.005
2856.79303 14.343 0.005
2858.88723 14.182 0.005
2860.85326 14.069 0.005
2861.72144 14.135 0.005
2862.82880 14.173 0.005
2863.81148 14.232 0.005
2865.88481 14.410 0.005
2866.84380 14.399 0.005
2867.77977 14.293 0.005
2869.82116 14.186 0.005
