2117.85625 16.485 0.009
2125.77910 16.688 0.016
2129.92112 16.191 0.008
2131.78712 16.245 0.009
2132.87000 16.614 0.011
2134.88038 16.661 0.013
2140.87886 16.271 0.009
2141.78912 16.593 0.011
2142.84679 16.338 0.009
2143.89782 16.661 0.011
2144.77783 16.407 0.009
2156.73937 16.113 0.009
2161.69781 16.578 0.011
2166.65923 16.496 0.010
2167.71535 16.050 0.008
2171.78614 16.354 0.008
2173.77193 16.431 0.009
2189.75496 16.310 0.010
2193.74932 16.471 0.010
2221.58901 16.632 0.011
2230.60506 16.621 0.010
2249.59789 16.351 0.008
2256.61257 16.245 0.010
2270.61085 16.588 0.010
2274.59169 16.161 0.009
2276.60239 16.292 0.010
2278.57908 16.374 0.010
2283.60919 16.140 0.009
2285.63078 16.274 0.008
2290.56241 16.403 0.010
2292.62216 16.104 0.009
2294.62344 16.214 0.010
2296.58371 16.316 0.011
2298.59226 16.411 0.011
2300.59143 16.469 0.010
2303.57128 16.191 0.009
2529.76155 16.220 0.009
2571.71744 16.389 0.010
2588.68544 16.597 0.011
2618.58624 16.328 0.010
2637.52943 16.607 0.016
2643.55525 16.059 0.008
2649.56535 16.412 0.010
2652.54713 16.031 0.009
2655.55845 16.616 0.014
2665.55544 16.273 0.009
2812.93058 16.580 0.011
2818.95334 15.991 0.011
2831.88849 16.198 0.009
2833.92956 16.331 0.011
2840.86932 16.152 0.009
2860.93789 16.269 0.010
2861.80979 16.583 0.010
2862.85852 16.330 0.010
2863.89753 16.665 0.014
2865.78282 16.693 0.010
2867.86935 16.012 0.009
2869.83165 16.170 0.009
2870.87838 16.592 0.010
2872.80232 16.600 0.010
2877.81125 16.520 0.010
2886.79561 16.512 0.010
2893.80600 16.398 0.010
2895.77988 16.458 0.009
2903.81572 16.673 0.009
2906.76412 16.526 0.009
2910.73614 16.589 0.011
2912.74196 16.652 0.009
2916.75480 16.055 0.008
2918.73184 16.204 0.009
2922.73478 16.396 0.010
2924.73100 16.489 0.010
2929.72778 16.291 0.010
2931.70528 16.361 0.009
2933.71586 16.442 0.009
2935.67996 16.538 0.011
2937.71052 16.580 0.013
2941.67198 16.657 0.010
2947.67853 16.213 0.010
2951.69196 16.396 0.010
2960.65841 16.354 0.009
2964.67107 16.539 0.013
2966.61488 16.559 0.010
2969.64012 16.338 0.010
2971.66699 16.418 0.010
2980.61753 16.413 0.011
2984.61533 16.536 0.011
2986.62563 16.567 0.011
2996.60060 16.256 0.009
2999.59545 16.661 0.011
3006.58658 16.579 0.010
3009.57869 16.401 0.010
3013.59112 16.546 0.010
3017.57980 16.611 0.010
3022.58223 16.556 0.010
3024.58128 16.565 0.010
3026.55156 16.613 0.011
3030.55607 16.379 0.010
3032.57319 16.092 0.009
3034.57273 16.242 0.009
3180.92671 16.095 0.008
3202.90621 16.280 0.009
3204.87625 16.370 0.010
3216.79135 16.680 0.013
3245.83881 16.502 0.010
3246.83582 16.515 0.010
3248.74062 16.543 0.010
3266.76947 16.528 0.010
3270.76681 16.605 0.010
3276.77391 16.052 0.009
3286.63978 16.548 0.009
3288.65348 16.608 0.010
3305.69427 16.024 0.008
3320.66411 16.353 0.009
3354.61087 16.105 0.008
3360.59071 16.417 0.009
3366.63032 16.595 0.010
3372.61477 16.004 0.008
3379.60800 16.720 0.011
3387.56733 16.349 0.010
3395.57580 16.593 0.013
4697.78839 16.477 0.011
