 466.55985 16.822 0.009
 466.57508 16.793 0.008
 466.60570 16.628 0.008
 466.63523 16.312 0.006
 467.55311 16.770 0.009
 467.58255 16.799 0.009
 467.61202 16.805 0.008
 467.64153 16.794 0.009
 469.56249 16.230 0.007
 469.60108 16.292 0.007
 469.63272 16.334 0.007
 471.61502 16.779 0.010
 471.63022 16.775 0.010
 472.54719 16.520 0.008
 472.56192 16.517 0.010
 472.57660 16.521 0.008
 472.59124 16.528 0.008
 622.89376 16.660 0.010
 624.92031 16.855 0.010
 625.90777 16.776 0.010
 626.87928 16.556 0.009
 627.86551 16.111 0.007
 628.90659 16.815 0.010
 629.90437 16.741 0.010
 631.93533 16.130 0.008
 632.87586 16.807 0.010
 633.91130 16.636 0.010
 635.90613 16.841 0.010
 643.87516 16.784 0.010
 645.84687 16.224 0.008
 647.80460 16.715 0.014
 649.80198 16.400 0.010
 656.86235 16.219 0.007
 657.83463 16.843 0.011
 658.87491 16.724 0.011
 663.78120 16.267 0.010
 664.88613 16.840 0.010
 665.83338 16.746 0.007
 666.84394 16.594 0.008
 667.86318 16.193 0.006
 668.83398 16.815 0.008
 670.79954 16.432 0.008
 671.82161 16.578 0.007
 672.82715 16.815 0.008
 673.79452 16.618 0.008
 684.75493 16.598 0.008
 685.80978 16.260 0.008
 686.71107 16.828 0.010
 687.79241 16.756 0.009
 688.73442 16.458 0.007
 689.76159 16.215 0.007
 697.72774 16.832 0.010
 698.79884 16.756 0.010
 699.69787 16.396 0.008
 700.73864 16.617 0.009
 701.71085 16.808 0.010
 704.73888 16.846 0.011
 706.70454 16.505 0.010
 707.74210 16.116 0.008
 708.76625 16.826 0.011
 712.76681 16.810 0.009
 713.74817 16.637 0.008
 714.76314 16.323 0.007
 715.72871 16.839 0.010
 716.69678 16.742 0.010
 726.69697 16.824 0.009
 728.69010 16.490 0.008
 729.69226 16.296 0.007
 730.67664 16.795 0.010
 733.64309 16.851 0.012
 739.66308 16.406 0.008
 741.62888 16.782 0.009
 742.60513 16.567 0.009
 744.65222 16.825 0.010
 745.60317 16.737 0.009
 746.79394 16.617 0.009
 747.66448 16.100 0.007
 748.62619 16.810 0.010
 749.63159 16.698 0.010
 750.62541 16.361 0.008
 751.63387 16.848 0.011
 752.74826 16.827 0.011
 753.68389 16.633 0.009
 759.64177 16.829 0.010
 760.66741 16.699 0.009
 761.64348 16.374 0.008
 761.74872 16.493 0.010
 762.63484 16.867 0.012
 762.66439 16.842 0.012
 763.65105 16.770 0.010
 763.76180 16.799 0.012
 765.58310 16.119 0.008
 766.62058 16.833 0.012
 766.72346 16.873 0.013
 767.62809 16.729 0.011
 767.68974 16.754 0.013
 767.76600 16.805 0.011
 769.61092 16.523 0.010
 769.68465 16.085 0.007
 770.61707 16.810 0.010
 771.65013 16.679 0.009
 772.61198 16.317 0.008
 773.61711 16.858 0.010
 773.76930 16.256 0.008
 774.61009 16.798 0.010
 775.56798 16.514 0.008
 776.64891 16.167 0.007
 777.62316 16.824 0.010
 778.62653 16.729 0.010
 779.65349 16.493 0.009
 779.76377 16.581 0.010
 780.65330 16.283 0.008
 781.56765 16.818 0.010
 781.74810 16.831 0.011
 782.63317 16.661 0.011
 782.76251 16.738 0.012
 783.55014 16.193 0.007
 784.59214 16.834 0.010
 785.61896 16.787 0.010
 785.76455 16.827 0.010
 786.62264 16.549 0.008
 787.70309 16.246 0.008
 788.63594 16.836 0.010
 788.66149 16.814 0.010
 790.58463 16.387 0.008
 792.56258 16.787 0.011
 795.62726 16.852 0.011
 796.55618 16.713 0.011
 796.74150 16.829 0.017
 797.71631 16.605 0.010
 798.57899 16.130 0.007
 799.71693 16.826 0.010
 800.63196 16.701 0.009
 802.69196 16.286 0.010
 805.61928 16.261 0.008
 806.62946 16.834 0.010
 808.56090 16.479 0.010
 816.69189 16.321 0.007
 817.60196 16.823 0.010
 819.56473 16.451 0.008
 820.64105 16.071 0.006
 822.56160 16.617 0.009
 824.58742 16.875 0.011
 825.66055 16.782 0.012
 828.62072 16.844 0.010
 829.58732 16.708 0.009
 832.59420 16.810 0.010
 833.61408 16.656 0.009
 834.58367 16.322 0.008
 836.56179 16.769 0.011
 838.59477 16.114 0.007
 840.60453 16.714 0.010
 845.55594 16.234 0.007
 850.57942 16.811 0.010
 855.58441 16.627 0.010
 859.57221 16.498 0.009
 866.53674 16.587 0.010
 962.94054 16.581 0.010
 966.94002 16.463 0.009
 970.91644 16.289 0.008
 976.89706 16.692 0.010
 986.85148 16.825 0.011
 987.86505 16.674 0.010
 991.93334 16.645 0.010
 996.93705 16.082 0.007
 998.90810 16.673 0.009
1004.80673 16.794 0.010
1006.83530 16.408 0.009
1020.90480 16.657 0.010
1035.75751 16.408 0.008
1037.78672 16.799 0.010
1041.79488 16.751 0.009
1045.75661 16.670 0.009
1052.78070 16.744 0.010
1055.65390 16.774 0.009
1058.86589 16.227 0.009
1059.78388 16.774 0.010
1061.73663 16.176 0.008
1064.82055 16.578 0.011
1068.72197 16.315 0.008
1072.70211 16.106 0.007
1076.67987 16.867 0.010
1078.69045 16.626 0.009
1081.70299 16.735 0.009
1084.64118 16.817 0.009
1087.66107 16.858 0.010
1090.71747 16.267 0.007
1092.74957 16.782 0.010
1094.65624 16.387 0.007
1102.62639 16.820 0.010
1106.72128 16.815 0.008
1110.64040 16.765 0.011
1116.59887 16.860 0.010
1120.58748 16.827 0.010
1126.66280 16.405 0.008
1129.56123 16.542 0.009
1132.54431 16.694 0.010
1135.59440 16.789 0.010
1138.64406 16.855 0.010
1140.62145 16.581 0.008
1144.67904 16.519 0.009
1151.55865 16.512 0.009
1155.56025 16.405 0.008
1159.55569 16.244 0.007
1162.58810 16.532 0.008
1164.70167 16.824 0.010
1170.56007 16.207 0.007
1178.67016 16.366 0.008
1182.68203 16.874 0.010
1183.72039 16.782 0.010
1185.70357 16.176 0.007
1188.70286 16.513 0.009
1191.58663 16.580 0.010
1202.60173 16.591 0.010
1205.55315 16.709 0.010
1217.58424 16.433 0.008
1220.58674 16.615 0.009
1229.53948 16.855 0.012
1238.53571 16.694 0.016
1327.91989 16.595 0.012
1330.83658 16.706 0.011
1335.88834 16.285 0.009
1340.90787 16.839 0.010
1348.94394 16.766 0.010
1354.91749 16.742 0.010
1360.93722 16.548 0.010
1365.93344 16.724 0.010
1367.85693 16.580 0.010
1374.92904 16.723 0.011
1394.86519 16.692 0.011
1395.89667 16.805 0.010
1397.81834 16.220 0.009
1401.84537 16.100 0.007
1402.93032 16.840 0.010
1407.85338 16.612 0.009
1412.74870 16.788 0.010
1417.90706 16.802 0.010
1430.73966 16.164 0.009
1432.75037 16.684 0.009
1435.70676 16.780 0.011
1439.67325 16.717 0.010
1442.67693 16.779 0.010
1447.75213 16.582 0.012
1451.68836 16.418 0.009
1455.70806 16.293 0.009
1460.74879 16.829 0.010
1462.65442 16.352 0.008
1470.66067 16.234 0.007
1471.77981 16.836 0.010
1472.64790 16.654 0.010
1475.65358 16.780 0.010
1477.58265 16.105 0.008
1481.60041 16.806 0.011
1484.64937 16.305 0.008
1487.64445 16.536 0.008
1490.68324 16.728 0.010
1492.58288 16.851 0.011
1495.53968 16.107 0.007
1499.56830 16.402 0.010
1502.56641 16.323 0.008
1505.63300 16.596 0.010
1508.56838 16.716 0.010
1509.54467 16.434 0.009
1512.64653 16.678 0.010
1515.62123 16.819 0.010
1517.62472 16.206 0.008
1520.61187 16.482 0.009
1524.55959 16.275 0.009
1526.59969 16.762 0.011
1531.65129 16.482 0.009
1543.60877 16.696 0.010
1546.62360 16.312 0.008
1551.58539 16.831 0.010
1555.61887 16.816 0.010
1562.59748 16.830 0.011
1569.57664 16.833 0.010
1575.60246 16.383 0.008
1580.57743 16.835 0.010
1583.58010 16.416 0.008
1587.55989 16.878 0.011
1597.54536 16.256 0.009
1603.55346 16.702 0.010
1608.52918 16.216 0.008
1703.91405 16.572 0.010
1705.91959 16.826 0.012
1716.87995 16.829 0.011
1717.89035 16.716 0.010
1729.92603 16.447 0.007
1732.89583 16.607 0.009
1740.84685 16.330 0.009
1742.89461 16.786 0.011
1744.86378 16.186 0.008
1745.88798 16.834 0.011
1749.86844 16.804 0.009
1750.84035 16.647 0.010
1751.85221 16.340 0.007
1752.81353 16.838 0.010
1753.81460 16.761 0.010
1754.84126 16.556 0.010
1755.80660 16.115 0.008
1756.83608 16.828 0.014
1757.78528 16.713 0.011
1758.78977 16.384 0.008
1759.83414 16.693 0.010
1761.81519 16.628 0.009
1762.80157 16.250 0.008
1763.80457 16.839 0.010
1764.79707 16.758 0.009
1765.79153 16.505 0.010
1766.73257 16.609 0.010
1768.81169 16.709 0.010
1769.72107 16.277 0.008
1771.83712 16.817 0.013
1772.77950 16.585 0.009
1773.74682 16.134 0.007
1776.76963 16.458 0.008
1784.74627 16.111 0.007
1788.81178 16.196 0.007
1803.77213 16.836 0.010
1806.76624 16.099 0.007
1808.83587 16.699 0.011
1811.76426 16.799 0.008
1814.81111 16.853 0.010
1817.77676 16.085 0.006
1822.65422 16.754 0.010
1826.80533 16.761 0.010
1829.74761 16.815 0.010
1846.79561 16.213 0.007
1850.75234 16.547 0.010
1854.80842 16.868 0.010
1858.73229 16.829 0.012
1862.73118 16.803 0.009
1867.75565 16.541 0.009
1871.76223 16.433 0.008
2085.90914 16.803 0.017
2086.88843 16.651 0.013
2086.91788 16.662 0.011
2103.89525 16.815 0.010
2104.84997 16.674 0.010
2105.92315 16.470 0.010
2106.89098 16.762 0.012
2106.90981 16.655 0.011
2112.84336 16.473 0.010
2115.90479 16.684 0.011
2116.87111 16.378 0.010
2116.89092 16.406 0.009
2117.89659 16.789 0.010
2123.81803 16.449 0.010
2123.83959 16.456 0.010
2128.82553 16.854 0.014
2128.84414 16.865 0.013
2129.85750 16.777 0.012
2129.87626 16.777 0.011
2130.82514 16.558 0.010
2130.84387 16.575 0.011
2131.81866 16.108 0.008
2131.83748 16.135 0.009
2132.80627 16.809 0.014
2132.82488 16.816 0.012
2133.89460 16.732 0.015
2133.91343 16.739 0.014
2134.81000 16.433 0.011
2134.82976 16.466 0.010
2135.84408 16.515 0.011
2135.86420 16.327 0.008
2136.86411 16.808 0.012
2137.89208 16.677 0.013
2137.90908 16.664 0.013
2140.81134 16.752 0.012
2140.83398 16.775 0.011
2142.75205 16.316 0.010
2142.88122 16.158 0.008
2143.81755 16.803 0.012
2143.83528 16.832 0.011
2144.80679 16.698 0.010
2144.82425 16.721 0.010
2155.87863 16.712 0.015
2155.89748 16.753 0.015
2156.82521 16.399 0.010
2156.84401 16.419 0.010
2160.75460 16.163 0.010
2160.77372 16.167 0.009
2162.76139 16.738 0.011
2162.78028 16.732 0.010
2166.75600 16.632 0.010
2166.77505 16.645 0.009
2167.74587 16.278 0.008
2167.76446 16.312 0.009
2168.71363 16.824 0.012
2168.73237 16.836 0.011
2171.73955 16.089 0.007
2171.75844 16.107 0.007
2172.74617 16.816 0.012
2172.76501 16.838 0.011
2173.72710 16.692 0.010
2177.63966 16.521 0.011
2177.65875 16.565 0.010
2184.70130 16.661 0.013
2184.72010 16.684 0.011
2185.66480 16.309 0.010
2185.68358 16.329 0.009
2186.68965 16.827 0.016
2187.66619 16.741 0.013
2187.68483 16.792 0.015
2188.73199 16.607 0.011
2190.69136 16.849 0.012
2190.71010 16.841 0.012
2191.65193 16.683 0.011
2191.66474 16.722 0.012
2192.66325 16.432 0.009
2192.68069 16.436 0.008
2193.68432 16.577 0.010
2193.70166 16.409 0.008
2194.65442 16.771 0.011
2194.67294 16.790 0.010
2201.73902 16.816 0.010
2203.55089 16.281 0.010
2206.60721 16.591 0.014
2206.62485 16.592 0.013
2211.64130 16.119 0.009
2211.66350 16.092 0.007
2212.64513 16.827 0.013
2212.66257 16.812 0.012
2213.65095 16.695 0.013
2213.67355 16.680 0.012
2214.64214 16.385 0.011
2214.65992 16.400 0.010
2215.64912 16.851 0.013
2215.67521 16.833 0.013
2217.63582 16.584 0.012
2217.65287 16.598 0.011
2219.67868 16.827 0.012
2219.69602 16.841 0.014
2222.74525 16.147 0.009
2223.68499 16.831 0.012
2224.71356 16.709 0.011
2225.61452 16.312 0.008
2226.63643 16.878 0.017
2226.66086 16.857 0.013
2228.55833 16.511 0.011
2228.57626 16.506 0.010
2229.61659 16.141 0.009
2230.51353 16.791 0.017
2231.64326 16.737 0.013
2232.50999 16.322 0.011
2232.52733 16.342 0.010
2233.61341 16.658 0.011
2234.56941 16.792 0.010
2235.66353 16.668 0.010
2236.55890 16.202 0.008
2238.54707 16.733 0.012
2238.56428 16.739 0.011
2240.65138 16.155 0.009
2241.55111 16.826 0.013
2242.61889 16.702 0.013
2243.58935 16.400 0.009
2248.60354 16.840 0.011
2248.63379 16.841 0.010
2250.57686 16.502 0.010
2250.59981 16.521 0.010
2253.57050 16.657 0.010
2253.58770 16.672 0.010
2255.60716 16.842 0.013
2256.56998 16.777 0.012
2258.57346 16.172 0.007
2258.61041 16.243 0.008
2263.58419 16.827 0.012
2263.60167 16.823 0.012
2265.62769 16.408 0.008
2266.55498 16.832 0.013
2270.58588 16.815 0.011
2271.56456 16.730 0.011
2272.58395 16.466 0.010
2273.56390 16.603 0.014
2274.56780 16.804 0.014
2275.59883 16.650 0.012
2276.53139 16.260 0.010
2276.55838 16.298 0.011
2278.59096 16.769 0.013
2280.54787 16.091 0.009
2280.58682 16.157 0.010
2284.58970 16.524 0.011
2285.58638 16.792 0.011
2289.58329 16.759 0.010
2290.60368 16.574 0.011
2291.58400 16.110 0.008
2293.56596 16.688 0.012
2293.58450 16.711 0.012
2295.55870 16.805 0.013
2295.58081 16.720 0.011
2297.56199 16.627 0.013
2297.58399 16.633 0.012
2299.56109 16.840 0.015
2299.58047 16.838 0.012
2301.55335 16.505 0.012
2301.57316 16.540 0.011
2445.91192 16.237 0.010
2448.90478 16.463 0.012
2460.87884 16.516 0.014
2460.90484 16.230 0.010
2463.91518 16.351 0.010
2463.93393 16.385 0.010
2465.92794 16.761 0.011
2466.85579 16.526 0.012
2467.90093 16.154 0.009
2467.91966 16.177 0.009
2469.90031 16.718 0.011
2469.91896 16.732 0.010
2471.88975 16.580 0.010
2471.90850 16.385 0.010
2472.89857 16.763 0.009
2472.91922 16.821 0.010
2473.89113 16.628 0.010
2473.92476 16.657 0.009
2481.88403 16.435 0.011
2481.90282 16.451 0.012
2483.88864 16.800 0.011
2483.90769 16.788 0.010
2486.88565 16.830 0.014
2486.90780 16.846 0.015
2488.87656 16.537 0.013
2488.90976 16.523 0.012
2489.92299 16.143 0.009
2492.90335 16.437 0.010
2492.92209 16.447 0.010
2496.90310 16.261 0.009
2496.92186 16.297 0.009
2497.92651 16.860 0.013
2498.77378 16.715 0.012
2498.79311 16.699 0.010
2499.85936 16.484 0.010
2499.87810 16.511 0.010
2500.86493 16.147 0.009
2500.88653 16.094 0.008
2501.85389 16.807 0.011
2501.87328 16.822 0.010
2502.83412 16.666 0.012
2502.85344 16.673 0.012
2508.74536 16.803 0.018
2508.76406 16.806 0.018
2516.77666 16.726 0.014
2516.79550 16.761 0.014
2517.82340 16.548 0.011
2517.84227 16.552 0.010
2518.79484 16.092 0.009
2518.81456 16.104 0.008
2519.81284 16.816 0.011
