 466.60788 15.835 0.006
 466.63741 15.827 0.006
 467.55529 16.069 0.007
 467.58473 16.059 0.007
 467.61420 16.076 0.006
 467.64371 16.092 0.007
 469.63490 15.979 0.008
 471.61720 15.766 0.006
 471.63241 15.781 0.006
 472.54937 16.038 0.007
 472.56410 16.028 0.007
 472.57878 16.041 0.007
 472.59342 16.047 0.007
 622.89594 15.989 0.007
 624.92250 15.820 0.007
 625.90995 16.075 0.007
 626.88146 15.621 0.006
 627.86770 15.931 0.007
 628.90877 16.180 0.007
 629.90655 15.748 0.007
 631.93751 16.014 0.008
 632.87804 15.862 0.007
 633.91348 16.113 0.007
 635.90831 15.980 0.007
 643.87734 16.035 0.007
 645.84905 15.877 0.007
 647.80678 15.599 0.007
 649.80416 16.209 0.009
 656.86453 16.031 0.007
 657.83681 16.154 0.008
 658.87710 15.875 0.007
 663.78338 15.791 0.007
 664.88831 16.071 0.007
 665.83557 15.590 0.006
 666.84612 15.942 0.007
 667.86537 16.157 0.007
 668.83616 15.732 0.006
 670.80172 16.165 0.007
 671.82379 15.872 0.006
 672.82934 16.097 0.007
 673.79670 15.605 0.006
 684.75711 15.866 0.007
 685.81196 16.111 0.007
 686.71325 15.567 0.006
 687.79459 16.001 0.007
 688.73660 16.206 0.007
 689.76377 15.799 0.007
 697.72992 15.850 0.007
 698.80102 16.116 0.007
 699.70005 15.570 0.006
 700.74082 15.978 0.007
 701.71303 16.204 0.007
 704.74107 15.682 0.007
 706.70672 16.120 0.009
 707.74428 15.724 0.007
 708.76843 16.033 0.007
 712.76899 15.632 0.006
 713.75035 15.980 0.007
 714.76532 16.223 0.007
 715.73089 15.802 0.007
 716.69896 16.050 0.007
 726.69915 15.974 0.007
 728.69228 15.791 0.007
 729.69444 16.063 0.007
 730.67883 15.751 0.007
 733.64527 15.693 0.007
 739.66526 15.968 0.007
 741.63106 15.780 0.006
 742.60732 16.049 0.007
 744.65441 15.912 0.007
 745.60535 16.113 0.007
 746.79612 15.759 0.007
 747.66666 16.014 0.007
 748.62837 16.213 0.007
 749.63377 15.850 0.007
 750.62759 16.096 0.007
 751.63606 15.583 0.006
 752.75044 15.999 0.007
 753.68607 16.209 0.007
 759.64395 15.706 0.006
 760.66959 16.022 0.007
 761.64566 16.184 0.007
 761.75090 15.984 0.007
 762.63702 15.850 0.007
 762.66657 15.870 0.007
 763.65323 16.089 0.007
 763.76399 16.106 0.008
 765.58529 15.952 0.008
 766.62277 16.208 0.009
 766.72564 16.239 0.009
 767.63027 15.793 0.007
 767.69192 15.805 0.008
 767.76818 15.822 0.007
 769.61310 15.759 0.007
 769.68683 15.569 0.006
 770.61925 15.922 0.007
 771.65231 16.130 0.007
 772.61416 15.700 0.007
 773.61929 16.017 0.007
 773.77148 16.028 0.008
 774.61227 16.208 0.007
 775.57016 15.832 0.007
 776.65109 16.094 0.007
 777.62534 15.587 0.006
 778.62871 15.981 0.007
 779.65567 16.205 0.007
 779.76595 16.212 0.008
 780.65548 15.791 0.007
 781.56983 16.042 0.007
 781.75029 16.081 0.007
 782.63536 15.618 0.007
 782.76469 15.568 0.007
 783.55232 15.896 0.007
 784.59432 16.130 0.007
 785.62115 15.720 0.007
 785.76673 15.779 0.007
 786.62482 16.030 0.007
 787.70527 15.985 0.007
 788.63812 15.872 0.007
 788.66367 15.867 0.007
 790.58681 15.590 0.006
 792.56476 16.204 0.008
 795.62944 15.607 0.007
 796.55836 15.911 0.007
 796.74368 15.967 0.009
 797.71849 16.187 0.007
 798.58117 15.705 0.007
 799.71911 16.040 0.007
 800.63414 16.113 0.007
 802.69415 16.072 0.009
 805.62146 16.214 0.009
 806.63164 15.797 0.007
 808.56308 15.726 0.007
 816.69407 15.667 0.006
 817.60414 15.978 0.007
 819.56691 15.789 0.007
 820.64324 16.079 0.007
 822.56378 15.919 0.007
 824.58960 15.724 0.007
 825.66274 16.028 0.008
 828.62290 16.091 0.007
 829.58950 15.615 0.006
 832.59638 15.804 0.007
 833.61626 16.066 0.007
 834.58585 15.554 0.006
 836.56397 16.145 0.008
 838.59696 16.015 0.007
 840.60671 15.878 0.007
 845.55812 15.807 0.007
 850.58160 15.747 0.007
 855.58659 15.653 0.007
 859.57439 16.073 0.007
 866.53892 15.878 0.007
 962.94273 15.970 0.008
 966.94220 15.622 0.007
 970.91862 16.021 0.007
 976.89924 16.202 0.008
 986.85366 16.078 0.007
 987.86723 15.585 0.006
 991.93553 16.072 0.007
 996.93923 16.034 0.007
 998.91028 15.873 0.007
1004.80891 16.059 0.007
1006.83748 15.908 0.007
1020.90698 16.173 0.008
1035.75970 16.023 0.007
1037.78890 15.858 0.007
1041.79706 16.216 0.007
1045.75879 15.917 0.007
1052.78289 15.601 0.006
1055.65608 15.754 0.007
1058.86808 15.947 0.008
1059.78607 16.132 0.007
1061.73881 16.017 0.007
1064.82274 16.095 0.010
1068.72415 15.780 0.007
1072.70429 16.107 0.007
1076.68205 15.835 0.007
1078.69263 15.578 0.006
1081.70517 15.789 0.006
1084.64336 15.893 0.007
1087.66325 16.011 0.007
1090.71965 16.077 0.007
1092.75175 15.969 0.007
