2086.89971 17.340 0.019
2103.90643 17.330 0.014
2105.93657 17.264 0.016
2106.90218 17.118 0.016
2112.85456 17.294 0.014
2116.88230 16.868 0.011
2123.82923 16.996 0.014
2128.83670 17.288 0.019
2129.86869 17.272 0.016
2130.85510 17.160 0.015
2131.84916 17.070 0.016
2132.81695 16.866 0.014
2133.90577 16.769 0.014
2134.82124 17.338 0.020
2135.85527 17.322 0.017
2137.90211 17.299 0.019
2140.82253 16.922 0.012
2142.76206 17.322 0.015
2143.82757 17.337 0.017
2144.83426 17.334 0.014
2155.88975 17.221 0.023
2156.83639 17.025 0.015
2160.76576 17.325 0.018
2162.77260 17.230 0.014
2166.76716 17.003 0.012
2167.77563 17.295 0.016
2168.72483 17.326 0.016
2172.75738 17.016 0.013
2177.65084 17.254 0.017
2184.71246 17.281 0.019
2185.67596 17.267 0.019
2186.70081 17.254 0.022
2187.69597 17.100 0.016
2190.70257 16.638 0.011
2191.67311 17.295 0.016
2192.67324 17.341 0.014
2193.69431 17.268 0.013
2194.66445 17.221 0.015
2203.56091 17.057 0.014
2206.61720 16.738 0.014
2211.65131 17.155 0.016
2212.65515 17.064 0.014
2213.66095 16.919 0.015
2214.65214 16.642 0.013
2215.65913 17.293 0.026
2217.64583 17.299 0.020
2219.68870 17.192 0.020
2222.73726 16.920 0.015
2224.72356 17.323 0.017
2226.64645 17.271 0.021
2228.56834 17.018 0.015
2229.62662 16.980 0.014
2231.65327 16.751 0.012
2232.52003 17.364 0.021
2233.62342 17.331 0.016
2235.67352 17.246 0.014
2238.55709 16.674 0.011
2240.66138 17.321 0.018
2242.62891 17.322 0.022
2248.61823 17.319 0.015
2250.58688 17.319 0.017
2253.58057 17.022 0.013
2255.61721 16.674 0.011
2258.58349 17.261 0.013
2263.59425 16.703 0.011
2266.58010 17.311 0.020
2271.57463 16.719 0.012
2273.57395 17.319 0.021
2275.60888 17.317 0.019
2276.56847 17.213 0.022
2278.60108 16.919 0.014
2280.59687 16.695 0.012
2284.59975 17.278 0.019
2290.61373 17.326 0.017
2293.57603 17.198 0.018
2295.56892 16.883 0.013
2297.57225 17.358 0.021
2299.57134 17.342 0.021
2445.92217 17.040 0.015
2460.89006 17.173 0.020
2463.92636 16.780 0.012
2467.91215 17.308 0.017
2469.91151 17.117 0.014
2471.90098 16.806 0.012
2472.93041 16.642 0.008
2473.91727 17.280 0.013
2481.91461 17.340 0.022
2483.89985 17.309 0.014
2486.89686 17.053 0.017
2488.89076 16.640 0.013
2488.89511 16.646 0.013
2489.93422 17.242 0.019
2492.91459 17.266 0.017
2496.91424 16.717 0.011
2497.93768 16.782 0.014
2498.78493 17.332 0.016
2499.87059 17.311 0.017
2500.87612 17.235 0.015
2501.86509 17.186 0.014
2502.84526 17.063 0.017
2508.75658 17.242 0.024
2516.78783 17.284 0.020
2517.83458 17.220 0.016
2518.80600 17.053 0.015
2519.84292 16.974 0.013
2520.80231 16.720 0.012
2521.83440 16.824 0.011
2524.83271 17.274 0.020
2526.78890 17.088 0.012
2534.84525 17.177 0.018
2535.82544 17.046 0.014
2537.71322 17.303 0.021
2538.80922 17.304 0.020
2539.71202 17.290 0.017
2540.75390 17.286 0.021
2541.72390 17.217 0.016
2542.69369 17.072 0.014
2544.67323 16.659 0.010
2545.68728 17.276 0.016
2547.70527 17.336 0.018
2548.72273 17.278 0.016
2550.71787 17.113 0.015
2551.70447 16.972 0.012
2552.72052 16.837 0.011
2554.71370 17.287 0.015
2555.72165 17.335 0.016
2556.70066 17.290 0.015
2557.71319 17.238 0.013
2558.66968 17.103 0.014
2559.62658 16.938 0.013
2560.65965 16.755 0.011
2562.67807 17.290 0.017
2563.68603 17.348 0.017
2564.70141 17.309 0.017
2565.69133 17.243 0.017
2566.67163 17.134 0.015
2568.70262 16.866 0.015
2571.65626 17.353 0.020
2573.66869 17.222 0.022
2574.65253 17.135 0.014
2576.68673 16.914 0.014
2577.63939 16.609 0.013
2578.63949 17.292 0.017
2579.64613 17.332 0.020
2580.65825 17.275 0.015
2583.62956 17.033 0.016
2584.63694 16.883 0.013
2586.63580 17.292 0.016
2587.61956 17.346 0.018
2588.72994 17.341 0.018
2589.61041 17.237 0.016
2590.62464 17.183 0.020
2591.64775 17.077 0.015
2593.61677 16.670 0.011
2594.62053 17.290 0.022
2596.59606 17.304 0.021
2597.58324 17.290 0.021
2598.66376 17.232 0.017
2599.61655 17.087 0.018
2607.63779 17.165 0.019
2610.55754 17.245 0.019
2613.55130 17.300 0.018
2615.58018 17.143 0.015
2619.56783 17.317 0.019
2621.57693 17.324 0.019
2625.55945 16.860 0.018
2632.55842 17.064 0.014
2636.55439 17.336 0.019
2639.55408 17.227 0.017
2642.56364 16.719 0.014
2646.57566 17.309 0.018
2651.54854 17.129 0.020
2654.56959 17.306 0.021
2657.56839 17.028 0.016
2660.57192 17.353 0.022
2671.56183 17.254 0.017
2673.57362 17.099 0.019
2676.53501 17.364 0.020
2679.54942 17.263 0.017
2682.55155 16.959 0.016
2777.91402 16.626 0.013
2804.88096 17.324 0.021
2811.91542 17.336 0.024
2814.95109 17.265 0.027
2817.93759 16.938 0.016
2830.91470 17.280 0.020
