 621.87796 15.574 0.007
 625.93823 15.025 0.005
 627.92715 15.580 0.006
 628.93648 15.157 0.005
 629.88031 15.328 0.006
 632.93681 15.331 0.006
 635.93639 15.309 0.005
 643.90515 15.695 0.006
 645.90867 15.534 0.006
 657.86495 15.485 0.007
 664.82792 15.678 0.006
 664.91644 15.704 0.007
 666.91399 15.459 0.006
 667.92481 15.680 0.006
 668.89536 15.080 0.005
 670.86102 15.662 0.006
 671.88360 15.053 0.005
 673.73932 15.615 0.006
 684.81612 15.372 0.006
 685.75469 15.593 0.006
 686.79709 15.080 0.005
 688.90192 15.604 0.006
 689.79193 15.252 0.005
 698.90396 15.313 0.006
 700.76905 15.553 0.006
 706.73751 15.530 0.006
 712.74143 15.498 0.006
 713.77909 15.720 0.006
 714.79453 15.203 0.005
 716.72813 15.706 0.006
 722.66897 15.675 0.006
 726.76107 15.095 0.005
 729.72680 15.048 0.005
 730.65092 15.415 0.006
 739.77789 15.405 0.006
 741.70442 14.963 0.005
 742.79490 15.402 0.006
 744.74671 14.968 0.005
 745.69800 15.369 0.005
 748.59843 15.337 0.006
 750.60072 15.463 0.006
 751.60785 15.318 0.007
 752.81039 15.598 0.007
 753.75102 15.116 0.005
 754.71757 15.332 0.006
 755.60663 15.565 0.007
 759.61266 15.655 0.006
 760.61905 15.267 0.005
 761.61600 15.544 0.006
 762.74114 15.543 0.006
 763.62557 15.251 0.006
 763.70618 15.280 0.006
 763.79484 15.309 0.007
 764.71282 15.559 0.007
 765.65690 15.702 0.007
 766.55309 15.216 0.007
 766.69373 15.255 0.006
 767.60220 15.524 0.007
 767.66093 15.530 0.006
 767.75555 15.556 0.006
 769.58514 15.201 0.006
 772.58619 15.174 0.006
 772.76739 15.263 0.006
 773.64803 15.502 0.006
 775.63038 15.187 0.005
 776.61963 15.486 0.006
 776.77223 15.526 0.006
 777.56428 15.695 0.007
 778.60213 15.147 0.005
 778.69304 15.188 0.006
 779.58248 15.457 0.006
 779.73726 15.505 0.006
 780.58645 15.674 0.007
 780.75542 15.716 0.007
 781.63712 15.144 0.005
 782.57171 15.457 0.006
 782.67134 15.481 0.006
 783.61751 15.684 0.006
 784.66298 15.124 0.005
 785.55936 15.433 0.006
 786.56558 15.656 0.006
 787.64728 15.096 0.005
 788.57552 15.429 0.006
 795.60299 15.648 0.006
 796.59019 15.006 0.005
 796.71759 15.071 0.005
 797.57106 15.397 0.006
 798.64050 15.641 0.006
 800.57564 15.393 0.006
 802.66730 14.988 0.005
 806.57337 15.362 0.006
 808.59164 14.990 0.005
 816.66794 15.593 0.006
 817.66321 15.148 0.005
 819.64234 15.565 0.006
 822.62871 15.536 0.006
 824.64871 15.302 0.006
 825.63641 15.562 0.006
 828.68178 15.550 0.006
 829.64842 15.642 0.006
 830.56589 15.248 0.006
 832.65522 15.670 0.006
 834.55752 15.513 0.006
 836.62291 15.224 0.006
 838.64176 15.702 0.006
 842.64607 15.200 0.005
 845.62777 15.161 0.005
 855.61454 15.448 0.006
 860.54899 15.015 0.005
 867.54512 15.383 0.006
 874.54392 15.587 0.006
 963.92731 14.970 0.005
 986.91369 15.549 0.006
1008.90417 15.684 0.007
1020.86741 15.639 0.006
1025.85302 15.394 0.006
1035.82074 15.582 0.006
1037.84790 15.355 0.006
1038.86602 15.597 0.007
1053.73874 15.521 0.006
1058.80687 15.220 0.006
1059.85241 15.525 0.006
1061.83888 15.217 0.005
1064.79537 15.176 0.006
1069.70876 15.686 0.006
1074.68995 15.434 0.006
1077.68440 15.410 0.005
1079.69466 15.008 0.005
1090.66003 15.608 0.006
1095.75033 15.380 0.006
1102.68918 15.576 0.006
1112.70056 15.671 0.006
1128.60357 15.113 0.006
1132.62944 15.462 0.006
1138.67458 15.449 0.005
1140.68293 15.072 0.005
1144.70956 15.432 0.006
1151.62084 15.610 0.006
1154.57800 15.603 0.006
1163.69094 15.600 0.007
1164.73651 14.985 0.005
1190.56112 15.456 0.006
1202.63673 15.458 0.007
1211.60970 15.420 0.006
1216.59766 14.980 0.005
1235.54710 15.305 0.006
1329.83940 15.279 0.006
1407.91621 15.690 0.007
1418.78879 15.470 0.006
1435.73701 14.967 0.005
1439.83479 15.399 0.006
1442.79918 15.383 0.006
1481.62351 15.092 0.005
1487.58427 15.009 0.005
1494.71779 15.409 0.006
1502.62797 14.977 0.005
1506.62303 15.359 0.006
1509.60657 15.329 0.006
1546.65399 15.464 0.007
1551.61597 15.081 0.005
1555.59412 15.416 0.006
1562.62833 15.625 0.007
1568.60184 15.600 0.006
1573.59681 15.355 0.006
1579.58041 15.331 0.006
1581.60766 15.415 0.006
1584.59250 15.554 0.006
1586.60362 15.555 0.006
1588.57714 15.277 0.006
