 625.92404 16.402 0.008
 626.91584 15.796 0.007
 627.88153 16.416 0.009
 629.83513 16.390 0.010
 629.93916 16.426 0.009
 631.89698 16.401 0.009
 632.89174 15.823 0.007
 635.86768 16.394 0.009
 643.83699 16.393 0.008
 645.86316 16.414 0.010
 647.82096 16.373 0.011
 649.82585 16.390 0.010
 656.87836 15.824 0.006
 657.88224 16.384 0.009
 658.89096 15.819 0.007
 665.85798 16.385 0.008
 666.86006 15.846 0.006
 667.87908 16.404 0.007
 668.84988 15.887 0.006
 670.81554 16.085 0.007
 671.83798 16.396 0.007
 672.84295 15.894 0.006
 673.75600 16.345 0.008
 684.77092 16.302 0.008
 685.77144 16.358 0.008
 686.72752 16.451 0.009
 687.88881 16.436 0.008
 688.85670 15.831 0.006
 689.72326 16.348 0.008
 697.68910 16.338 0.008
 698.70435 16.504 0.010
 699.71516 16.349 0.008
 700.70025 16.504 0.009
 701.67192 16.335 0.008
 704.66645 16.568 0.009
 706.66485 16.560 0.011
 706.75933 16.295 0.009
 707.69540 16.355 0.009
 708.69288 16.511 0.010
 712.69321 16.508 0.008
 713.70743 16.360 0.008
 714.72400 16.403 0.007
 715.76483 16.378 0.008
 716.74738 16.312 0.008
 720.65437 16.573 0.010
 726.71452 16.409 0.008
 728.70762 16.434 0.008
 729.65198 16.325 0.008
 730.60336 16.583 0.010
 733.66298 16.322 0.010
 739.68518 16.335 0.008
 741.64873 16.322 0.008
 742.64256 16.574 0.009
 744.61107 16.591 0.010
 745.65095 16.335 0.008
 746.59575 16.615 0.009
 747.55355 16.314 0.010
 748.55020 16.614 0.010
 749.55660 16.275 0.010
 750.53082 16.612 0.013
 751.56096 16.280 0.009
 752.76473 16.076 0.007
 753.70449 16.372 0.008
 754.73602 16.240 0.009
 755.55970 16.285 0.009
 759.56233 16.290 0.008
 760.56667 16.592 0.010
 761.56192 16.298 0.008
 761.76541 16.399 0.010
 762.55992 16.605 0.010
 762.69015 16.408 0.010
 762.76857 16.015 0.008
 763.57888 16.306 0.009
 763.72313 16.391 0.009
 764.65692 16.478 0.011
 765.54228 16.269 0.010
 766.57919 16.610 0.010
 766.64574 16.534 0.010
 767.55360 16.303 0.010
 767.70726 16.377 0.011
 769.53850 16.276 0.008
 770.63480 16.533 0.009
 771.61099 16.327 0.008
 772.53905 16.605 0.010
 772.78691 15.863 0.007
 773.56162 16.291 0.008
 774.63148 16.552 0.009
 775.58435 16.304 0.008
 776.66531 16.464 0.009
 777.58226 16.315 0.008
 778.55540 16.601 0.010
 778.64693 16.516 0.010
 779.61477 16.313 0.009
 780.60313 16.579 0.011
 780.70867 16.294 0.009
 781.59114 16.310 0.008
 781.76449 16.398 0.009
 782.58880 16.597 0.010
 783.56852 16.304 0.008
 784.60816 16.589 0.010
 785.57899 16.304 0.008
 786.58373 16.592 0.009
 787.66411 16.358 0.008
 788.59574 16.576 0.009
 790.54573 16.605 0.010
 795.55750 16.303 0.008
 796.60710 16.584 0.010
 797.67756 16.358 0.008
 798.59504 16.595 0.009
 800.59292 16.587 0.009
 802.57342 16.578 0.010
 805.57947 16.326 0.008
 806.59025 16.581 0.010
 817.61771 16.349 0.008
 819.65882 16.358 0.008
