2086.92527 16.238 0.009
2104.85733 16.273 0.008
2106.91723 16.081 0.008
2113.83764 16.055 0.009
2114.85188 16.174 0.009
2115.91579 16.103 0.008
2116.89825 15.973 0.008
2117.90393 16.105 0.008
2123.84816 15.937 0.007
2128.85144 16.151 0.010
2129.88360 16.270 0.009
2130.83247 15.940 0.008
2131.82599 16.086 0.008
2132.83215 16.206 0.009
2134.83709 16.004 0.009
2135.87226 16.143 0.007
2136.87143 16.269 0.011
2137.91570 15.939 0.008
2142.88787 16.136 0.009
2143.84190 16.269 0.009
2144.81340 15.913 0.006
2155.90477 15.976 0.009
2156.85128 16.098 0.009
2160.78101 16.149 0.009
2162.78755 15.928 0.007
2166.78234 16.001 0.007
2167.75314 16.148 0.008
2168.73965 16.289 0.009
2171.76568 16.200 0.008
2172.77226 16.031 0.008
2173.73437 15.990 0.007
2177.66598 16.048 0.008
2185.69084 16.165 0.011
2187.67341 15.951 0.008
2190.71739 15.896 0.007
2192.68726 16.144 0.007
2193.70823 16.258 0.008
2194.67948 15.947 0.007
2200.69048 16.275 0.009
2201.74561 15.941 0.007
2206.63145 16.115 0.010
2211.67009 16.094 0.007
2212.66915 15.965 0.007
2213.68014 16.117 0.009
2214.66650 16.292 0.012
2215.68179 15.882 0.007
2219.70263 15.967 0.008
2223.69158 16.032 0.008
2225.62111 16.263 0.008
2226.66747 15.941 0.008
2228.58287 16.204 0.009
2230.52017 15.991 0.009
2232.53392 16.267 0.010
2234.57601 16.063 0.008
2236.56550 16.048 0.007
2238.57090 16.140 0.008
2241.55771 16.059 0.008
2243.59599 16.105 0.008
2248.64041 16.040 0.007
2250.61485 16.179 0.008
2253.59433 16.248 0.009
2256.57662 16.155 0.009
2258.61706 15.949 0.007
2265.63435 15.940 0.007
2270.59256 16.150 0.008
2272.59063 15.919 0.007
2274.57448 16.194 0.009
2276.54200 15.998 0.008
2280.55459 16.045 0.009
2285.59306 16.240 0.009
2289.59000 16.198 0.008
2291.59071 16.102 0.008
2293.59134 15.886 0.008
2295.58767 16.163 0.009
2297.59082 15.942 0.007
2299.58732 16.223 0.010
2301.57999 16.021 0.009
2460.91225 15.988 0.010
2466.86316 16.233 0.011
2467.92707 15.969 0.009
2469.92634 16.240 0.008
2471.91590 16.035 0.008
2472.90594 16.160 0.006
2473.93214 16.248 0.008
2481.89137 15.930 0.008
2483.91501 16.213 0.008
2486.91516 16.140 0.011
2492.92939 15.982 0.008
2496.92917 16.038 0.008
2498.80044 16.217 0.009
2499.88540 15.982 0.008
2500.89383 16.112 0.009
2501.88057 16.248 0.009
2502.86074 15.882 0.008
2516.80280 15.998 0.008
2517.84953 15.997 0.008
2518.82189 16.136 0.009
2519.82011 16.269 0.009
2520.81829 15.907 0.007
2521.81149 16.048 0.008
2524.80997 15.980 0.008
2526.80379 16.268 0.007
2529.80001 16.164 0.008
2534.86063 15.892 0.008
2535.79824 16.045 0.008
2537.72834 16.261 0.010
2538.82882 15.956 0.009
2539.72599 16.084 0.009
2540.76906 16.225 0.010
2541.73788 15.918 0.007
2542.70770 16.011 0.008
2544.68822 16.286 0.009
2545.70116 15.919 0.007
2547.71914 16.194 0.009
2548.73769 15.986 0.008
2550.73297 16.143 0.009
