 625.93049 17.165 0.012
 626.92228 17.060 0.012
 627.88798 16.699 0.010
 631.90345 17.112 0.015
 632.89821 16.880 0.013
 635.87412 16.762 0.010
 643.84347 16.802 0.010
 645.86962 17.035 0.012
 647.82742 17.109 0.019
 649.83232 16.491 0.011
 656.88482 17.009 0.011
 657.88868 16.668 0.010
 658.89742 17.085 0.015
 665.86446 16.728 0.009
 666.86654 17.133 0.011
 667.88555 16.977 0.010
 668.85636 16.561 0.007
 670.82201 16.875 0.011
 671.84447 16.792 0.008
 672.84943 17.067 0.010
 673.76248 16.728 0.009
 684.77740 16.683 0.009
 685.77791 17.132 0.012
 686.73398 16.927 0.011
 687.89527 16.647 0.009
 688.86317 17.099 0.011
 689.72974 16.833 0.009
 697.69558 16.882 0.011
 698.71084 16.795 0.012
 699.72165 17.080 0.011
 700.70673 16.783 0.009
 701.67839 17.174 0.012
 704.67294 17.132 0.015
 706.67132 16.476 0.012
 706.76581 16.524 0.011
 707.70188 17.081 0.014
 708.69936 16.854 0.013
 712.69970 17.123 0.012
 713.71394 17.001 0.011
 714.73047 16.592 0.008
 715.77132 17.134 0.012
 716.75386 16.936 0.010
 720.66088 17.181 0.015
 726.72100 17.116 0.011
 728.71410 17.038 0.011
 729.65849 17.046 0.012
 730.60984 16.688 0.011
 733.66946 16.597 0.011
 739.69166 17.221 0.014
 741.65522 16.662 0.010
 742.64905 17.153 0.013
 744.61755 16.471 0.009
 745.65744 17.083 0.012
 746.60225 16.807 0.010
 747.56004 17.215 0.017
 748.55669 17.020 0.014
 749.56311 16.689 0.015
 750.53734 17.119 0.019
 751.56748 16.924 0.014
 752.77124 16.705 0.010
 753.71098 17.117 0.012
 754.74250 16.966 0.013
 755.56619 17.109 0.013
 759.56882 16.992 0.011
 760.57317 16.585 0.009
 761.56841 17.092 0.013
 762.56640 16.894 0.012
 762.69667 16.986 0.014
 762.77507 17.001 0.016
 763.58539 16.453 0.010
 763.72963 16.610 0.010
 764.66342 17.102 0.018
 765.54877 16.783 0.013
 766.58569 17.232 0.018
 766.65223 17.005 0.015
 767.56012 17.064 0.019
 767.71376 17.132 0.019
 769.54502 17.095 0.013
 770.64129 17.004 0.012
 771.61750 16.563 0.009
 772.54553 17.094 0.013
 773.56815 16.859 0.011
 774.63797 16.474 0.009
 775.59085 17.065 0.012
 776.67182 16.843 0.012
 777.58877 17.165 0.012
 778.56192 17.008 0.015
 778.65342 17.035 0.016
 779.62128 16.681 0.011
 780.60960 17.102 0.020
 780.71518 17.185 0.018
 781.59765 16.915 0.011
 782.59530 16.476 0.009
 783.57503 17.090 0.011
 784.61464 16.877 0.011
 785.58552 17.132 0.014
 786.59022 17.047 0.011
 787.67061 16.786 0.010
 787.75641 16.846 0.011
 788.60224 17.149 0.012
 790.55223 16.542 0.011
 795.56402 16.784 0.011
 796.61360 17.227 0.016
 797.68408 17.066 0.012
 798.60151 16.720 0.009
 800.59940 16.971 0.010
 802.57992 17.116 0.014
 805.58597 17.095 0.015
 806.59675 16.784 0.014
 817.62420 16.713 0.010
 819.66532 17.023 0.011
 820.66429 16.633 0.009
 822.58425 16.863 0.010
 823.66156 16.434 0.009
 824.60967 17.096 0.015
 824.67248 17.112 0.016
 825.68286 16.829 0.016
 828.64290 16.703 0.010
 829.60950 17.118 0.014
 832.61640 17.103 0.013
 833.63653 16.866 0.010
 834.65071 16.793 0.011
 836.58409 16.725 0.011
 838.55719 16.970 0.015
 840.57266 17.106 0.014
 845.57832 17.208 0.012
 850.54579 16.449 0.011
 855.55246 16.725 0.012
 856.54033 17.138 0.016
 859.53998 17.103 0.013
 860.57230 16.926 0.013
 866.55961 16.667 0.013
 876.52815 16.980 0.011
 962.90885 16.614 0.010
 986.87512 16.820 0.011
 987.88743 17.205 0.013
 991.90133 16.976 0.012
 996.86751 17.073 0.007
 998.87475 17.183 0.014
1003.80590 16.629 0.012
1005.83133 16.831 0.012
1008.86450 16.726 0.011
1020.82737 17.110 0.013
1025.80702 17.212 0.016
1035.78189 16.780 0.011
1037.80912 17.016 0.012
1038.90817 16.751 0.013
1041.87858 16.539 0.008
1045.77971 17.054 0.011
1049.80013 16.557 0.009
1052.81048 16.556 0.009
1055.68023 17.128 0.012
1058.83206 17.133 0.014
1059.81090 16.931 0.013
1064.75406 17.056 0.013
1068.74590 16.547 0.009
1071.77389 16.575 0.009
1075.79101 17.037 0.011
1078.71279 16.894 0.009
1080.65884 17.029 0.011
1083.75116 17.136 0.009
1086.60168 16.913 0.012
1090.68480 16.991 0.013
1092.68486 16.791 0.011
1094.68102 16.992 0.010
1102.64961 17.036 0.012
1107.61795 17.111 0.011
1112.72412 17.182 0.014
1117.59955 16.674 0.011
1122.61110 16.666 0.010
1128.55970 17.178 0.016
1132.59008 16.990 0.011
1135.65872 16.929 0.010
1138.61153 16.833 0.010
1140.64393 17.056 0.012
1144.64693 16.600 0.010
1151.58140 16.977 0.011
1154.60097 16.927 0.012
1157.64673 16.865 0.012
1160.63823 16.763 0.011
1163.72016 16.693 0.010
1166.68718 16.462 0.007
1170.61612 17.005 0.011
1175.67724 17.114 0.016
1179.67494 16.820 0.011
1183.68381 17.111 0.013
1186.67765 17.120 0.011
1189.56620 17.033 0.011
1192.61080 16.969 0.011
1202.55738 17.131 0.016
1206.56101 16.811 0.012
1212.55255 16.502 0.012
1216.55862 17.056 0.016
1220.55480 16.633 0.010
1227.55042 16.995 0.016
1233.53796 16.879 0.016
1329.79941 16.777 0.014
1330.90957 17.115 0.017
1335.85473 16.506 0.011
1340.93060 16.814 0.011
1347.91192 17.085 0.014
1355.90083 17.119 0.017
1365.90173 16.532 0.010
1367.87926 16.858 0.014
1369.86694 17.054 0.014
1374.86585 17.102 0.015
1395.83144 16.458 0.010
1397.85479 16.818 0.012
1401.86846 17.145 0.013
1407.87575 17.084 0.013
1412.77373 17.090 0.014
1418.81380 17.047 0.012
1430.70779 16.546 0.010
1432.77268 16.912 0.011
1438.72557 16.677 0.009
1441.83264 16.610 0.009
1447.68909 17.111 0.018
1451.65514 16.880 0.011
1454.62938 16.748 0.012
1459.67495 16.931 0.013
1461.64979 17.070 0.013
1462.70817 16.857 0.011
1470.59700 16.874 0.013
1475.62107 17.009 0.013
1478.56968 16.901 0.013
1479.58585 16.498 0.010
1484.58509 16.695 0.011
1487.61212 16.538 0.009
1490.64783 16.544 0.010
1492.55060 16.748 0.012
1495.59991 16.628 0.010
1498.56579 16.462 0.010
1502.58896 17.061 0.013
1505.65606 16.993 0.014
1509.56699 16.853 0.011
1512.66915 17.142 0.016
1516.56885 16.906 0.010
1518.63877 17.102 0.014
1520.66664 16.621 0.010
1523.58398 17.128 0.024
1526.56689 17.094 0.012
1531.67418 17.001 0.013
1546.59030 16.932 0.011
1551.55334 17.022 0.012
1556.59409 17.103 0.016
1567.59045 17.114 0.022
1571.58492 16.737 0.010
1576.57377 16.930 0.014
1582.58448 16.684 0.010
1585.55832 16.455 0.010
1589.56018 17.096 0.015
1599.54013 17.187 0.019
1602.52994 17.121 0.019
1607.52406 17.154 0.019
1702.89461 16.819 0.013
1703.93653 17.195 0.016
1716.90253 16.646 0.011
1728.89399 17.088 0.014
1731.88057 17.082 0.010
1740.86920 16.831 0.013
1742.87080 17.043 0.013
1743.86703 16.738 0.011
1744.88609 17.151 0.015
1749.83649 16.817 0.009
1750.86296 17.097 0.014
1751.82022 16.767 0.009
1752.83601 17.175 0.014
1753.83708 17.016 0.012
1754.80927 16.625 0.009
1755.82912 17.107 0.020
1756.85827 16.934 0.019
1757.80769 16.467 0.011
1758.81230 17.101 0.013
1759.80216 16.822 0.011
1761.84156 17.022 0.012
1762.82392 16.719 0.010
1763.82960 17.136 0.012
1764.81934 16.976 0.010
1765.81552 16.553 0.010
1766.76881 17.090 0.018
1768.77977 17.003 0.013
1769.68864 17.045 0.014
1771.78195 17.179 0.019
1772.80184 17.017 0.011
1773.76909 16.604 0.009
1775.85293 16.968 0.011
1784.83727 16.631 0.010
1788.74062 17.065 0.014
1803.79475 16.602 0.010
1808.80364 16.805 0.010
1811.78682 16.691 0.008
