 622.87806 16.269 0.009
 624.90461 16.237 0.008
 625.89206 16.261 0.007
 626.86359 16.240 0.008
 627.84980 16.246 0.008
 628.89089 16.248 0.008
 629.88869 16.244 0.009
 631.91964 16.237 0.008
 632.86015 16.270 0.009
 633.89557 16.246 0.008
 635.89044 16.250 0.008
 643.85945 16.261 0.008
 645.83117 16.246 0.008
 647.78888 16.231 0.010
 649.78629 16.227 0.009
 652.83349 16.254 0.008
 656.84664 16.265 0.007
 657.81890 16.261 0.008
 658.85920 16.228 0.009
 663.76546 16.242 0.009
 664.87038 16.252 0.008
 665.81767 16.214 0.006
 666.82822 16.254 0.008
 667.84745 16.247 0.007
 668.81826 16.259 0.006
 670.78385 16.251 0.009
 671.80589 16.255 0.007
 672.81144 16.229 0.007
 673.77881 16.236 0.007
 684.73920 16.263 0.007
 685.79406 16.250 0.008
 686.69531 16.231 0.009
 687.77667 16.244 0.007
 688.71872 16.258 0.007
 689.74586 16.248 0.007
 697.71199 16.229 0.008
 698.78310 16.255 0.008
 699.68214 16.252 0.007
 700.72291 16.228 0.007
 701.69515 16.243 0.008
 704.72312 16.244 0.008
 706.68878 16.251 0.009
 707.72635 16.252 0.008
 708.75049 16.246 0.008
 712.75104 16.257 0.007
 713.73241 16.243 0.007
 714.74739 16.240 0.007
 715.71295 16.247 0.008
 716.68103 16.262 0.007
 726.66364 16.278 0.008
 728.67435 16.240 0.007
 729.67649 16.268 0.008
 730.66086 16.251 0.008
 733.62735 16.269 0.009
 739.64731 16.240 0.008
 741.61311 16.258 0.007
 742.58936 16.248 0.008
 744.63648 16.251 0.008
 745.58741 16.252 0.008
 746.77822 16.257 0.008
 747.64869 16.251 0.008
 748.61042 16.248 0.008
 749.61580 16.240 0.009
 750.60965 16.252 0.008
 751.61805 16.240 0.008
 752.73247 16.224 0.008
 753.66810 16.235 0.008
 759.62595 16.248 0.007
 760.65162 16.250 0.007
 761.62767 16.254 0.007
 761.73293 16.244 0.009
 762.61905 16.277 0.009
 762.64861 16.232 0.008
 763.63527 16.235 0.008
 763.74601 16.252 0.009
 764.72197 16.259 0.010
 765.56734 16.273 0.009
 766.60478 16.242 0.009
 766.70767 16.244 0.009
 767.61232 16.254 0.009
 767.67394 16.259 0.010
 767.77456 16.250 0.009
 769.59515 16.229 0.009
 769.66886 16.242 0.008
 770.60128 16.211 0.008
 771.63435 16.250 0.008
 772.59620 16.244 0.008
 773.60129 16.244 0.008
 773.75351 16.250 0.009
 774.59430 16.261 0.008
 775.55220 16.250 0.007
 776.63310 16.247 0.008
 777.60737 16.237 0.008
 778.61076 16.258 0.009
 779.63764 16.259 0.008
 779.74796 16.274 0.008
 780.63751 16.239 0.008
 781.55184 16.232 0.008
 781.73018 16.251 0.009
 782.61522 16.262 0.009
 782.74120 16.280 0.009
 783.53439 16.235 0.007
 784.57632 16.240 0.008
 785.60319 16.254 0.008
 785.74876 16.259 0.008
 786.60686 16.246 0.007
 787.68730 16.240 0.008
 788.62014 16.239 0.008
 788.64568 16.252 0.008
 790.56883 16.247 0.008
 792.54679 16.259 0.008
 795.61148 16.243 0.008
 796.54037 16.259 0.009
 796.72575 16.232 0.009
 797.70053 16.236 0.008
 798.56318 16.248 0.007
 799.70113 16.250 0.008
 800.61611 16.259 0.008
 802.67617 16.251 0.009
 805.60349 16.246 0.009
 806.61368 16.266 0.009
 808.54509 16.233 0.009
 816.67608 16.250 0.008
 817.58616 16.263 0.007
 819.54896 16.265 0.008
 820.62526 16.246 0.008
 822.54583 16.233 0.009
 824.57162 16.254 0.009
 825.64475 16.231 0.009
 828.60492 16.263 0.007
 829.57151 16.246 0.008
 832.57842 16.257 0.008
 833.59829 16.255 0.008
 834.56789 16.262 0.009
 836.54602 16.237 0.009
 838.57899 16.243 0.008
 840.58875 16.243 0.008
 845.54047 16.255 0.008
 850.56361 16.218 0.009
 855.56862 16.257 0.009
 859.55642 16.240 0.008
 866.52099 16.270 0.009
 962.92484 16.265 0.008
 966.92433 16.270 0.008
 970.90073 16.242 0.008
 976.88137 16.257 0.009
 986.83572 16.228 0.009
 987.84936 16.237 0.008
 991.91738 16.244 0.007
 996.92130 16.228 0.008
 998.89241 16.243 0.008
