 622.87738 14.732 0.005
 624.90394 14.844 0.005
 625.89138 14.382 0.005
 626.86291 14.370 0.005
 627.84913 14.500 0.005
 631.91896 14.850 0.005
 633.89490 14.370 0.005
 635.88976 14.561 0.005
 643.85877 14.723 0.005
 645.83050 14.864 0.005
 647.78820 14.370 0.005
 649.78561 14.548 0.005
 652.83281 14.872 0.005
 656.84596 14.556 0.005
 657.81822 14.712 0.005
 658.85853 14.849 0.006
 663.76478 14.547 0.005
 664.86970 14.716 0.005
 665.81699 14.821 0.005
 666.82755 14.870 0.005
 667.84677 14.441 0.005
 668.81759 14.354 0.005
 670.78317 14.544 0.005
 671.80521 14.711 0.005
 672.81076 14.812 0.005
 673.77814 14.875 0.005
 684.73852 14.553 0.005
 685.79338 14.712 0.005
 686.69464 14.804 0.005
 687.77600 14.878 0.005
 688.71804 14.551 0.005
 689.74519 14.348 0.005
 697.71132 14.482 0.005
 698.78242 14.538 0.005
 699.68146 14.678 0.005
 700.72224 14.804 0.005
 701.69447 14.883 0.005
 704.72244 14.474 0.005
 706.68811 14.681 0.005
 707.72567 14.808 0.005
 708.74982 14.876 0.005
 712.75036 14.538 0.005
 713.73173 14.687 0.005
 714.74671 14.806 0.005
 715.71227 14.886 0.005
 716.68035 14.592 0.005
 726.66297 14.538 0.005
 728.67368 14.797 0.005
 729.67581 14.882 0.005
 730.66018 14.622 0.005
 733.62668 14.539 0.005
 739.64664 14.463 0.005
 741.61243 14.651 0.005
 742.58868 14.782 0.005
 744.63580 14.652 0.005
 745.58673 14.324 0.005
 746.77754 14.476 0.005
 747.64801 14.535 0.005
 748.60974 14.653 0.005
 749.61513 14.785 0.005
 750.60897 14.880 0.005
 751.61738 14.660 0.005
 752.73180 14.332 0.005
 753.66743 14.453 0.005
 759.62527 14.325 0.005
 760.65094 14.453 0.005
 761.62699 14.532 0.005
 761.73225 14.539 0.005
 762.61837 14.647 0.005
 762.64793 14.655 0.005
 763.63459 14.790 0.005
 763.74534 14.806 0.005
 764.72129 14.874 0.005
 765.56666 14.703 0.005
 766.60410 14.321 0.005
 766.70699 14.328 0.005
 767.61164 14.453 0.005
 767.67326 14.465 0.005
 767.77388 14.478 0.005
 769.59447 14.640 0.005
 769.66819 14.658 0.005
 770.60060 14.782 0.005
 771.63367 14.882 0.005
 772.59552 14.684 0.005
 773.60061 14.319 0.005
 773.75283 14.342 0.005
 774.59362 14.440 0.005
 775.55152 14.528 0.005
 776.63242 14.651 0.005
 777.60669 14.776 0.005
 778.61009 14.888 0.005
 779.63697 14.665 0.005
 779.74729 14.612 0.005
 780.63684 14.318 0.005
 781.55116 14.440 0.005
 781.72950 14.463 0.005
 782.61455 14.534 0.005
 782.74053 14.529 0.005
 783.53371 14.616 0.005
 784.57564 14.774 0.005
 785.60251 14.879 0.005
 785.74809 14.882 0.005
 786.60618 14.698 0.005
 787.68662 14.326 0.005
 788.61946 14.449 0.005
 788.64500 14.448 0.005
 790.56815 14.632 0.005
 792.54611 14.878 0.005
 795.61080 14.446 0.005
 796.53970 14.534 0.005
 796.72507 14.535 0.005
 797.69985 14.651 0.005
 798.56250 14.772 0.005
 799.70045 14.887 0.005
 800.61543 14.700 0.005
 802.67549 14.439 0.005
 805.60281 14.778 0.005
 806.61300 14.879 0.005
 808.54441 14.322 0.005
 816.67540 14.451 0.005
 817.58549 14.527 0.005
 819.54828 14.760 0.005
 820.62458 14.876 0.005
 822.54515 14.317 0.005
 824.57094 14.525 0.005
 825.64407 14.624 0.005
 828.60424 14.722 0.005
 829.57084 14.319 0.005
 832.57774 14.617 0.005
 833.59761 14.773 0.005
 834.56721 14.879 0.005
 836.54535 14.313 0.005
 838.57831 14.527 0.005
 840.58807 14.760 0.005
 845.53980 14.528 0.005
 850.56293 14.313 0.005
 855.56794 14.867 0.005
 859.55574 14.530 0.005
 866.52032 14.528 0.005
 962.92417 14.321 0.005
 966.92366 14.779 0.005
 970.90005 14.456 0.005
 976.88069 14.330 0.005
 986.83504 14.620 0.005
 987.84868 14.772 0.005
 991.91670 14.437 0.005
 996.92063 14.716 0.005
 998.89173 14.434 0.005
1004.79031 14.319 0.005
1006.81892 14.531 0.005
1035.74110 14.591 0.005
1037.77030 14.861 0.005
1041.77847 14.523 0.005
1045.74018 14.814 0.005
1048.72136 14.525 0.005
1052.76423 14.808 0.005
1055.63752 14.512 0.005
1058.84949 14.877 0.006
1059.76746 14.827 0.005
1061.72024 14.394 0.005
1064.80413 14.748 0.005
1068.70553 14.395 0.005
1072.68566 14.846 0.005
1076.66346 14.519 0.005
1078.67401 14.749 0.005
1081.68656 14.362 0.005
1084.62474 14.563 0.005
1087.64463 14.853 0.005
1090.70102 14.517 0.005
1092.73312 14.741 0.005
1094.63982 14.859 0.005
1102.60998 14.414 0.005
1106.70484 14.735 0.005
1110.62394 14.392 0.005
1116.58242 14.442 0.005
1120.57100 14.720 0.005
1126.64634 14.557 0.005
1129.54480 14.877 0.005
1132.52786 14.502 0.005
1135.57793 14.825 0.005
1138.62761 14.373 0.005
1140.60504 14.550 0.005
1151.54219 14.514 0.005
1155.54380 14.703 0.005
1159.53925 14.357 0.005
1162.57165 14.705 0.005
1164.68522 14.868 0.005
1170.54363 14.821 0.005
1178.65368 14.879 0.005
1182.66558 14.555 0.005
1183.70393 14.723 0.005
1185.68707 14.877 0.005
1188.68642 14.512 0.005
1191.57016 14.821 0.005
1202.58525 14.477 0.005
1205.53669 14.782 0.005
1211.55715 14.683 0.005
1217.56779 14.526 0.005
1220.57026 14.873 0.005
1229.52299 14.341 0.005
1238.51928 14.551 0.005
1327.90353 14.363 0.005
1330.82023 14.688 0.005
1335.87197 14.484 0.005
1340.89147 14.480 0.005
1348.92752 14.361 0.005
1354.90112 14.486 0.005
1360.92085 14.861 0.005
1365.91706 14.703 0.005
1367.84056 14.873 0.005
1374.91261 14.871 0.005
1394.84879 14.798 0.005
1395.88027 14.874 0.005
1397.80198 14.333 0.005
1401.82901 14.801 0.005
1402.91390 14.879 0.005
1407.83698 14.675 0.005
1412.73228 14.447 0.005
1417.89062 14.552 0.005
1430.72324 14.885 0.005
1432.73393 14.311 0.005
1435.69038 14.646 0.005
1439.65679 14.318 0.005
1442.66047 14.635 0.005
1447.73569 14.450 0.005
1451.67191 14.874 0.005
1455.69162 14.523 0.005
1460.73235 14.312 0.005
1462.63797 14.520 0.005
1470.64420 14.600 0.005
1471.77100 14.769 0.005
1472.63142 14.870 0.005
1475.63716 14.421 0.005
1477.56622 14.599 0.005
1481.58400 14.307 0.005
1484.63288 14.604 0.005
1487.62802 14.742 0.005
1490.66675 14.525 0.005
1492.56642 14.747 0.005
1495.52320 14.317 0.005
1499.55185 14.747 0.005
1502.54997 14.318 0.005
1505.61652 14.598 0.005
1508.55188 14.789 0.005
1509.52817 14.319 0.005
1512.63005 14.596 0.005
1515.60469 14.771 0.005
1517.60816 14.409 0.005
1520.59541 14.743 0.005
1524.54312 14.397 0.005
1526.58326 14.582 0.005
1531.63483 14.401 0.005
1543.59231 14.785 0.005
1546.60715 14.511 0.005
1551.56891 14.328 0.005
1555.60245 14.738 0.005
1562.58102 14.735 0.005
1569.56015 14.736 0.005
1575.58597 14.576 0.005
1580.56099 14.385 0.005
