 621.87711 15.210 0.006
 625.93738 15.153 0.005
 627.92630 15.287 0.006
 628.93563 15.221 0.006
 632.93595 15.159 0.006
 635.93554 15.226 0.005
 643.90430 15.323 0.005
 645.90781 15.247 0.006
 649.87711 15.185 0.006
 656.92287 15.189 0.005
 657.86410 15.327 0.006
 664.82707 15.327 0.006
 664.91559 15.324 0.006
 665.90260 15.287 0.005
 666.91313 15.236 0.005
 667.92395 15.310 0.005
 668.89451 15.314 0.005
 670.86016 15.153 0.005
 671.88275 15.309 0.005
 673.73847 15.174 0.005
 684.81527 15.263 0.005
 685.75383 15.304 0.005
 686.79624 15.273 0.005
 688.90107 15.324 0.006
 689.79108 15.300 0.005
 697.75706 15.231 0.005
 698.90310 15.166 0.006
 699.75956 15.305 0.005
 700.76820 15.267 0.005
 701.74066 15.148 0.005
 704.71292 15.215 0.005
 706.73666 15.308 0.006
 707.77267 15.262 0.006
 708.74019 15.145 0.006
 712.74057 15.319 0.005
 713.77824 15.311 0.005
 714.79367 15.269 0.005
 716.72728 15.316 0.005
 720.70286 15.301 0.006
 722.66812 15.313 0.006
 726.76022 15.324 0.005
 728.65903 15.230 0.005
 729.72595 15.273 0.005
 730.65007 15.312 0.006
 733.71206 15.310 0.006
 739.77704 15.203 0.006
 741.70357 15.301 0.006
 742.79405 15.255 0.006
 744.74586 15.316 0.006
 745.69715 15.270 0.005
 747.63605 15.323 0.006
 748.59757 15.282 0.006
 749.60526 15.211 0.006
 750.59986 15.316 0.006
 751.60700 15.303 0.006
 752.80954 15.275 0.006
 753.75016 15.181 0.005
 754.71672 15.324 0.006
 755.60578 15.278 0.006
 759.61181 15.241 0.005
 760.61820 15.241 0.005
 761.61515 15.314 0.005
 762.60573 15.281 0.006
 762.74029 15.290 0.006
 763.62472 15.203 0.005
 763.70533 15.222 0.005
 763.79398 15.252 0.006
 764.71197 15.327 0.006
 765.65605 15.298 0.006
 766.55224 15.237 0.006
 766.69288 15.260 0.006
 767.60135 15.307 0.006
 767.66007 15.182 0.006
 767.75470 15.168 0.006
 769.58429 15.273 0.005
 770.57206 15.174 0.005
 771.58662 15.308 0.006
 772.58534 15.300 0.006
 772.76653 15.302 0.006
 773.64718 15.257 0.006
 775.62953 15.315 0.005
 776.61878 15.274 0.006
 776.77137 15.289 0.006
 777.56343 15.159 0.006
 778.60128 15.324 0.006
 778.69219 15.313 0.006
 779.58162 15.293 0.006
 779.73641 15.302 0.006
 780.58560 15.244 0.006
 780.75456 15.273 0.006
 781.63627 15.299 0.005
 782.57086 15.312 0.006
 782.67049 15.312 0.006
 783.61665 15.275 0.005
 784.66212 15.195 0.005
 785.55850 15.319 0.006
 786.56473 15.299 0.005
 787.64642 15.237 0.005
 788.57467 15.314 0.005
 790.61422 15.271 0.005
 795.60213 15.324 0.006
 796.58933 15.310 0.006
 796.71674 15.311 0.006
 797.57021 15.255 0.005
 798.63965 15.176 0.005
 800.57479 15.285 0.005
 802.66645 15.332 0.006
 806.57252 15.318 0.006
 808.59079 15.214 0.006
 816.66709 15.325 0.005
 817.66235 15.311 0.006
 819.64149 15.155 0.005
 822.62786 15.225 0.005
 824.64786 15.302 0.006
 825.63555 15.263 0.006
 828.68092 15.283 0.006
 829.64757 15.215 0.005
 830.56503 15.332 0.006
 832.65437 15.264 0.005
 834.55667 15.309 0.006
 836.62205 15.191 0.006
 838.64091 15.309 0.006
 840.63381 15.216 0.006
 842.64521 15.283 0.006
 843.63608 15.199 0.005
 845.62692 15.300 0.005
 850.60894 15.194 0.006
 855.61369 15.307 0.006
 856.57842 15.261 0.006
 858.54636 15.312 0.006
 860.54814 15.229 0.006
 867.54427 15.242 0.006
 874.54307 15.218 0.006
 963.92645 15.318 0.006
 986.91284 15.234 0.005
 987.92508 15.320 0.005
 996.91167 15.258 0.005
 998.84403 15.303 0.006
1003.84610 15.258 0.006
1005.87034 15.313 0.006
1008.90331 15.324 0.006
1020.86656 15.281 0.006
1025.85216 15.329 0.006
1035.81989 15.159 0.005
1037.84704 15.292 0.006
1038.86516 15.236 0.006
1041.85332 15.270 0.005
1045.81768 15.221 0.005
1049.84660 15.161 0.006
1053.73789 15.316 0.005
1058.80601 15.284 0.006
1059.85156 15.215 0.006
1061.83803 15.305 0.006
1064.79451 15.320 0.006
1069.70791 15.228 0.005
1074.68909 15.314 0.006
1077.68355 15.326 0.005
1079.69381 15.256 0.005
1081.73286 15.321 0.005
1084.67176 15.317 0.005
1087.69119 15.191 0.005
1090.65918 15.204 0.006
1092.72324 15.298 0.005
1095.74947 15.310 0.006
1102.68833 15.313 0.005
1107.65654 15.239 0.005
1112.69970 15.315 0.005
1117.63823 15.263 0.005
1122.65260 15.327 0.005
1128.60272 15.210 0.005
1132.62859 15.160 0.005
1138.67373 15.262 0.005
1140.68207 15.325 0.006
1144.70871 15.309 0.005
1151.61999 15.297 0.005
1154.57715 15.312 0.006
1157.58685 15.310 0.006
1160.61167 15.308 0.005
1163.69009 15.213 0.006
1164.73565 15.317 0.005
1170.59062 15.167 0.005
1178.71318 15.318 0.006
1182.71162 15.309 0.006
1185.65432 15.320 0.005
1187.69087 15.241 0.005
1190.56027 15.259 0.005
1202.63588 15.329 0.006
1208.60643 15.206 0.006
1211.60885 15.250 0.006
1216.59681 15.323 0.006
1235.54625 15.270 0.006
1329.83855 15.298 0.006
1335.91890 15.316 0.006
1355.93886 15.191 0.006
1366.89502 15.327 0.006
1367.91703 15.317 0.006
1369.90996 15.163 0.006
1374.90378 15.304 0.006
1395.87004 15.301 0.006
1397.89287 15.197 0.006
1401.90722 15.315 0.006
1402.90497 15.300 0.006
1407.91536 15.202 0.006
1412.81398 15.312 0.006
1418.78794 15.323 0.006
1430.84923 15.284 0.005
1432.81046 15.323 0.005
1435.73616 15.314 0.006
1439.83393 15.318 0.006
1442.79833 15.228 0.005
1447.72728 15.298 0.006
1451.71791 15.270 0.006
1454.71621 15.302 0.006
1460.66034 15.322 0.006
1462.68425 15.216 0.006
1470.63552 15.330 0.006
1475.68327 15.271 0.006
1478.60956 15.300 0.006
1481.62265 15.302 0.006
1484.62432 15.314 0.006
1487.58342 15.324 0.006
1489.60682 15.262 0.005
1491.66899 15.321 0.006
1494.71694 15.264 0.006
1495.57010 15.303 0.006
1499.54223 15.284 0.006
1502.62711 15.309 0.006
1506.62217 15.295 0.006
1509.60571 15.310 0.006
1514.68204 15.237 0.006
1517.59875 15.248 0.006
1520.64157 15.284 0.006
1522.67027 15.320 0.006
1525.56591 15.316 0.006
1528.66391 15.218 0.005
1544.59669 15.291 0.006
1546.65314 15.270 0.006
1551.61512 15.301 0.006
1555.59327 15.261 0.006
1562.62748 15.274 0.006
1568.60099 15.324 0.006
1573.59595 15.226 0.006
1579.57956 15.295 0.006
1581.60681 15.331 0.006
1584.59164 15.169 0.005
1586.60277 15.284 0.005
1588.57629 15.330 0.006
1590.57339 15.264 0.006
1597.57483 15.250 0.006
1602.57203 15.312 0.006
1607.56225 15.274 0.006
1706.93225 15.219 0.006
1738.89951 15.316 0.005
1740.90719 15.273 0.006
1744.92407 15.249 0.006
1745.91725 15.315 0.006
1749.89780 15.319 0.005
1750.90114 15.295 0.005
1751.88164 15.226 0.005
1752.87403 15.331 0.006
1753.87484 15.301 0.005
1754.87075 15.265 0.006
1755.86703 15.154 0.006
1756.89670 15.299 0.006
1757.84578 15.291 0.006
1758.85034 15.214 0.005
1759.86343 15.327 0.006
1761.87958 15.264 0.006
1762.86202 15.147 0.005
1763.86752 15.314 0.005
1764.85725 15.278 0.005
1765.85360 15.208 0.006
1766.82737 15.323 0.006
1768.84118 15.252 0.006
1769.75632 15.324 0.006
1773.81726 15.317 0.005
1775.82882 15.240 0.005
1785.80586 15.270 0.005
1788.84100 15.306 0.005
1789.77368 15.232 0.005
1803.87729 15.246 0.006
1809.80104 15.300 0.005
1812.77491 15.306 0.005
1815.83134 15.315 0.006
1821.72796 15.315 0.005
1823.79720 15.281 0.005
1829.72231 15.313 0.006
1830.78931 15.278 0.006
1864.73366 15.306 0.005
1865.73970 15.259 0.005
1873.71230 15.249 0.005
2104.86893 15.319 0.006
2112.90925 15.279 0.006
2114.86864 15.314 0.006
2115.88530 15.290 0.006
2116.90965 15.248 0.006
2117.87158 15.321 0.006
2123.86163 15.230 0.006
2128.86705 15.311 0.006
2130.80588 15.209 0.006
2131.79887 15.316 0.006
2132.84364 15.301 0.006
2133.85465 15.265 0.006
2135.88360 15.303 0.006
2136.88995 15.288 0.006
2140.85269 15.257 0.006
2141.76288 15.302 0.006
2142.85738 15.305 0.006
2143.86078 15.278 0.006
2144.78859 15.197 0.006
2156.71325 15.302 0.006
2160.79248 15.305 0.006
2162.80283 15.314 0.006
2165.79026 15.182 0.006
2166.79366 15.313 0.006
2167.72690 15.280 0.006
