 466.54424 16.177 0.005
 466.55333 16.173 0.006
 466.56858 16.166 0.006
 466.59917 16.188 0.005
 466.62870 16.187 0.006
 467.54655 15.624 0.005
 467.57603 15.629 0.005
 467.60551 15.636 0.005
 467.63500 15.667 0.005
 469.55592 16.161 0.007
 469.59455 16.155 0.006
 469.62620 16.177 0.006
 471.60847 15.962 0.006
 471.62371 15.964 0.005
 472.54063 16.121 0.006
 472.55541 16.135 0.006
 472.57007 16.137 0.006
 472.58470 16.126 0.006
 622.88690 16.095 0.007
 624.91348 15.836 0.006
 625.90092 16.073 0.006
 626.87243 16.284 0.007
 627.85867 15.799 0.006
 631.92851 16.063 0.007
 633.90446 15.768 0.005
 635.89930 16.234 0.007
 643.86831 15.973 0.007
 645.84002 15.611 0.005
 647.79776 16.159 0.009
 649.79515 15.924 0.007
 652.84234 15.907 0.006
 656.85550 16.110 0.006
 657.82776 16.184 0.007
 658.86807 15.895 0.007
 663.77435 16.284 0.008
 664.87928 15.846 0.006
 665.82654 16.055 0.005
 666.83709 16.279 0.006
 667.85632 15.802 0.005
 668.82715 16.057 0.005
 670.79271 15.774 0.005
 671.81475 16.030 0.005
 672.82029 16.243 0.006
 673.78767 15.746 0.005
 684.74806 16.153 0.006
 685.80291 15.619 0.005
 686.70420 15.921 0.006
 687.78554 16.153 0.006
 688.72757 15.791 0.005
 689.75472 15.922 0.005
 697.72088 16.243 0.007
 698.79199 15.868 0.005
 699.69099 16.077 0.006
 700.73178 16.283 0.007
 701.70401 15.822 0.005
 704.73200 15.797 0.006
 706.69766 16.259 0.008
 707.73522 15.791 0.006
 708.75938 16.056 0.007
 712.75993 16.240 0.007
 713.74130 15.721 0.005
 714.75627 16.016 0.006
 715.72183 16.205 0.007
 716.68991 15.675 0.005
 726.67251 15.936 0.006
 728.68322 15.821 0.005
 729.68539 15.915 0.005
 730.66975 16.124 0.006
 733.63623 16.109 0.007
 739.65618 16.089 0.007
 741.62199 15.794 0.005
 742.59824 16.058 0.006
 744.64536 15.785 0.005
 745.59628 16.031 0.006
 746.78707 16.290 0.007
 747.65759 15.776 0.005
 748.61935 16.022 0.006
 749.62470 16.220 0.007
 750.61855 15.720 0.005
 751.62697 16.002 0.007
 752.74137 16.244 0.007
 753.67701 15.714 0.005
 759.63488 15.629 0.005
 760.66054 15.965 0.006
 761.63657 16.152 0.006
 761.74182 16.173 0.007
 762.62794 15.614 0.005
 762.65750 15.615 0.005
 763.64417 15.938 0.006
 763.75492 15.974 0.006
 765.57623 15.835 0.006
 766.61371 15.910 0.007
 766.71658 15.945 0.007
 767.62120 16.124 0.007
 767.68286 16.146 0.008
 769.60404 15.900 0.006
 769.67777 15.919 0.006
 770.61017 16.106 0.006
 771.64325 16.040 0.006
 772.60507 15.876 0.006
 773.61020 16.101 0.006
 773.76241 16.127 0.007
 774.60318 16.228 0.006
 775.56111 15.853 0.005
 776.64202 16.100 0.007
 777.61628 16.265 0.007
 778.61964 15.842 0.006
 779.64660 16.073 0.007
 779.75688 16.097 0.007
 780.64640 16.278 0.007
 781.56072 15.803 0.006
 781.74121 15.856 0.006
 782.62623 16.067 0.007
 782.75010 16.091 0.007
 783.54327 16.257 0.006
 784.58527 15.780 0.005
 784.67724 15.810 0.005
 785.61208 16.041 0.006
 785.75767 16.077 0.006
 786.61577 16.267 0.006
 786.63265 16.266 0.006
 787.69621 15.795 0.006
 788.62903 16.032 0.006
 788.65459 16.034 0.006
 790.57773 15.730 0.006
 792.55569 16.210 0.007
 795.62037 16.196 0.007
 796.54929 15.641 0.006
 796.73464 15.728 0.007
 797.70943 16.003 0.006
 798.57208 16.174 0.007
 799.71004 15.677 0.005
 800.62507 15.958 0.006
 802.68505 15.633 0.007
 805.61239 15.667 0.006
 806.62258 15.920 0.006
 808.55400 15.989 0.007
 816.68499 16.103 0.006
 817.59508 16.260 0.006
 819.55785 16.083 0.006
 820.63415 16.275 0.007
 822.55473 16.055 0.006
 824.58056 15.789 0.006
 825.65367 16.064 0.007
 828.61380 16.046 0.006
 829.58043 16.240 0.007
 832.58732 16.230 0.007
 833.60722 15.717 0.005
 834.57679 16.005 0.006
 836.55493 15.667 0.006
 838.58791 16.179 0.007
 840.59766 15.966 0.007
 845.54923 15.728 0.005
 850.57250 16.125 0.007
 855.57752 15.857 0.006
 859.56533 16.087 0.007
 866.52988 16.233 0.007
 962.93371 15.799 0.006
 966.93320 16.029 0.006
 970.90958 16.219 0.007
 976.89024 16.172 0.007
 986.84461 16.049 0.006
 987.85821 15.885 0.006
 991.92624 16.112 0.006
 996.93019 15.845 0.005
 998.90127 16.269 0.007
1004.79985 16.244 0.007
1006.82844 16.023 0.006
1035.75066 16.285 0.007
1037.77987 16.054 0.006
1041.78802 16.269 0.007
1045.74972 15.711 0.005
1048.73091 15.677 0.006
1052.77381 15.979 0.006
1055.64706 15.941 0.006
1059.77702 16.161 0.007
1061.72978 15.908 0.006
1064.81369 15.915 0.007
1068.71510 16.098 0.006
1072.69525 16.275 0.006
1076.67302 15.789 0.005
1078.68357 16.256 0.006
1081.69611 16.242 0.006
1084.63428 16.215 0.006
1087.65419 16.204 0.007
1090.71056 16.189 0.007
1092.74268 15.980 0.006
1094.64935 15.623 0.005
1102.61954 16.096 0.006
1106.71439 16.128 0.005
1110.63352 15.840 0.006
1116.59199 15.765 0.005
1120.58058 16.021 0.006
1126.65591 16.006 0.006
1129.55435 15.962 0.006
1132.53744 15.941 0.006
1138.63718 15.928 0.005
1140.61459 15.920 0.005
1151.55175 16.071 0.006
1155.55337 16.260 0.007
1159.54881 15.741 0.005
1162.58121 15.721 0.005
1164.69477 16.232 0.007
1170.55321 16.157 0.006
1178.66326 15.928 0.005
1182.67516 16.126 0.006
1183.71351 15.768 0.005
1185.69667 16.112 0.006
1188.69598 16.115 0.006
1191.57973 16.073 0.007
1202.59484 15.732 0.006
1205.54626 15.679 0.005
1211.56675 15.620 0.006
1217.57737 15.668 0.005
1220.57987 15.857 0.006
1229.53258 16.257 0.007
1238.52887 16.253 0.009
1327.91305 16.267 0.009
1330.82976 16.270 0.008
1335.88152 16.041 0.007
1340.90102 15.723 0.006
1348.93710 16.181 0.007
1354.91065 16.133 0.007
1360.93038 16.122 0.007
1365.92660 15.871 0.007
1367.85009 16.286 0.007
1374.92217 15.800 0.006
1394.85837 16.130 0.007
1395.88981 15.669 0.005
1397.81151 16.123 0.007
1401.83854 16.162 0.007
