 466.55690 16.909 0.009
 466.57213 16.879 0.008
 466.60274 16.732 0.007
 466.63228 16.570 0.007
 467.55015 16.789 0.008
 467.57960 16.807 0.008
 467.60906 16.810 0.008
 467.63858 16.814 0.008
 469.55953 16.831 0.010
 469.59813 16.817 0.008
 469.62976 16.829 0.009
 471.61206 16.859 0.009
 471.62727 16.869 0.010
 472.54423 16.281 0.007
 472.55897 16.297 0.008
 472.57364 16.281 0.007
 472.58828 16.310 0.007
 622.89080 16.917 0.012
 624.91736 16.908 0.010
 625.90482 16.553 0.007
 626.87632 16.919 0.010
 627.86256 16.585 0.009
 628.90364 16.953 0.011
 629.90142 16.628 0.009
 631.93238 16.688 0.011
 632.87291 16.981 0.011
 633.90834 16.688 0.009
 635.90318 16.713 0.008
 643.87221 16.814 0.009
 645.84391 16.817 0.009
 647.80165 16.818 0.013
 649.79903 16.859 0.011
 656.85940 16.547 0.007
 657.83168 16.917 0.011
 658.87196 16.617 0.010
 663.77824 16.966 0.013
 664.88318 16.693 0.009
 665.83043 17.016 0.009
 666.84099 16.680 0.008
 667.86023 17.041 0.009
 668.83103 16.720 0.007
 670.79659 16.743 0.009
 671.81865 17.009 0.008
 672.82420 16.768 0.007
 673.79157 16.946 0.009
 684.75197 16.875 0.009
 685.80683 16.476 0.008
 686.70811 16.893 0.010
 687.78946 16.497 0.007
 688.73147 16.908 0.008
 689.75864 16.529 0.007
 697.72479 16.652 0.008
 698.79588 17.036 0.011
 699.69491 16.654 0.008
 700.73569 17.042 0.010
 701.70790 16.707 0.009
 704.73593 17.036 0.012
 706.70158 16.987 0.015
 707.73915 16.810 0.011
 708.76330 16.391 0.008
 712.76386 16.323 0.007
 713.74522 16.859 0.008
 714.76018 16.383 0.007
 715.72575 16.882 0.009
 716.69382 16.378 0.007
 726.69402 16.604 0.007
 728.68715 16.636 0.008
 729.68931 16.974 0.011
 730.67369 16.651 0.008
 733.64014 17.056 0.012
 739.66013 16.884 0.011
 741.62593 16.755 0.008
 742.60218 16.786 0.009
 744.64927 16.832 0.009
 745.60022 16.255 0.007
 746.79099 16.899 0.010
 747.66153 16.355 0.007
 748.62324 16.876 0.009
 749.62863 16.377 0.007
 750.62246 16.887 0.010
 751.63092 16.437 0.008
 752.74531 16.908 0.010
 753.68094 16.534 0.008
 759.63882 16.623 0.009
 760.66446 16.940 0.009
 761.64053 16.655 0.008
 761.74577 16.703 0.009
 762.63189 17.014 0.011
 762.66143 17.011 0.012
 763.64809 16.678 0.009
 763.75885 16.736 0.011
 765.58015 16.689 0.011
 766.61763 17.050 0.013
 766.72051 17.024 0.014
 767.62513 16.746 0.011
 767.68679 16.746 0.014
 767.76305 16.780 0.011
 769.60797 16.753 0.010
 769.68169 16.781 0.010
 770.61412 16.987 0.011
 771.64718 16.812 0.010
 772.60902 16.781 0.009
