 621.84524 17.196 0.016
 626.92822 17.045 0.010
 627.89390 17.217 0.013
 631.90937 17.235 0.014
 632.90411 17.134 0.012
 635.88004 17.179 0.012
 643.84942 16.937 0.011
 645.87556 17.156 0.012
 649.83825 17.079 0.014
 656.89075 17.028 0.010
 657.89462 17.162 0.013
 658.90338 17.204 0.015
 665.87041 17.185 0.011
 666.87250 17.059 0.009
 667.89153 17.068 0.008
 668.86229 17.202 0.009
 670.82796 16.986 0.011
 671.85042 17.228 0.010
 672.85537 17.152 0.009
 673.76842 16.932 0.009
 684.78338 17.248 0.012
 697.70157 17.259 0.012
 699.72763 17.056 0.010
 700.71271 17.061 0.009
 701.68439 17.188 0.012
 704.67897 17.248 0.014
 706.67731 17.014 0.015
 706.77180 17.056 0.014
 707.70788 17.219 0.014
 708.70539 17.207 0.016
 713.71994 16.946 0.010
 714.73650 17.259 0.010
 715.77735 17.182 0.011
 716.75988 17.022 0.009
 720.66690 17.061 0.012
 726.72706 17.021 0.010
 728.72016 17.214 0.011
 729.66455 17.040 0.010
 733.67550 16.943 0.013
 739.69771 17.066 0.011
 741.66131 17.208 0.012
 742.65511 17.130 0.012
 744.62363 17.215 0.012
 745.66353 17.175 0.011
 746.60833 17.000 0.010
 748.56277 17.165 0.014
 749.56920 17.066 0.017
 750.54341 17.213 0.017
 751.57353 17.246 0.016
 754.74858 17.239 0.015
 755.57228 17.154 0.011
 759.57491 17.045 0.010
 760.57924 17.084 0.011
 761.57449 17.214 0.013
 762.57249 17.118 0.014
 762.70275 17.172 0.015
 763.59148 16.930 0.013
 764.66952 17.247 0.019
 765.55484 17.146 0.015
 766.59176 17.015 0.014
 766.65831 17.036 0.014
 767.56620 17.235 0.018
 769.55112 17.043 0.012
 770.64741 16.948 0.011
 771.62358 17.216 0.012
 772.55165 17.120 0.012
 773.57424 16.911 0.010
 774.64406 17.234 0.012
 775.59696 17.177 0.011
 776.67791 17.072 0.012
 777.59484 17.209 0.013
 778.56800 17.205 0.016
 778.65949 17.240 0.014
 779.62738 17.085 0.013
 780.62717 16.949 0.011
 781.60374 17.226 0.012
 782.60140 17.159 0.014
 783.58116 16.935 0.009
 784.62075 17.223 0.012
 785.59160 17.158 0.012
 786.59632 17.039 0.010
 787.67672 17.105 0.010
 788.60833 17.224 0.012
 790.55834 17.025 0.012
 795.57010 17.167 0.013
 796.61970 17.051 0.013
 797.69018 16.991 0.011
 798.60760 17.221 0.011
 800.60551 16.951 0.009
 802.58604 17.159 0.012
