 466.55039 17.003 0.010
 466.56563 17.011 0.009
 466.59622 17.006 0.010
 466.62576 17.016 0.010
 467.54361 16.751 0.009
 467.57309 16.779 0.009
 467.60257 16.796 0.009
 467.63206 16.814 0.008
 469.55298 17.000 0.012
 469.59160 17.035 0.011
 469.62326 17.026 0.011
 471.60552 16.362 0.008
 471.62076 16.365 0.008
 472.53768 17.013 0.013
 472.55246 17.008 0.014
 472.56712 16.996 0.011
 472.58175 17.033 0.011
 622.88395 16.373 0.009
 624.91053 16.858 0.011
 625.89798 16.443 0.008
 626.86948 17.039 0.011
 627.85572 16.848 0.011
 628.89680 16.486 0.008
 629.89460 17.040 0.012
 631.92556 16.554 0.010
 632.86608 17.019 0.012
 633.90152 16.921 0.010
 635.89636 17.048 0.011
 643.86537 16.659 0.010
 645.83707 16.939 0.011
 647.79481 17.055 0.017
 649.79221 16.642 0.012
 652.83940 16.698 0.010
 656.85256 16.929 0.010
 657.82482 17.008 0.013
 658.86512 16.764 0.013
 663.77141 17.012 0.015
 664.87634 16.824 0.010
 665.82359 16.390 0.007
 666.83414 16.995 0.010
 667.85338 16.811 0.009
 668.82421 16.352 0.007
 670.78977 16.815 0.010
 671.81181 16.367 0.008
 672.81735 17.019 0.009
 673.78472 16.823 0.009
 684.74511 17.029 0.011
 685.79997 16.905 0.011
 686.70125 16.451 0.008
 687.78260 17.034 0.010
 688.72462 16.896 0.009
 689.75178 16.571 0.008
 697.71793 16.932 0.010
 698.78904 16.685 0.009
 699.68805 17.054 0.010
 700.72883 16.973 0.010
 701.70106 16.659 0.009
 704.72905 16.690 0.010
 706.69471 16.967 0.014
 707.73228 16.731 0.011
 708.75644 16.931 0.012
 712.75698 16.993 0.013
 713.73835 16.777 0.008
 714.75332 16.423 0.008
 715.71888 17.012 0.011
 716.68696 16.768 0.009
 726.66957 16.370 0.008
 728.68028 16.854 0.010
 729.68244 16.425 0.008
 730.66680 17.016 0.011
 733.63328 17.026 0.013
 739.65323 17.047 0.013
 741.61904 16.519 0.008
 742.59530 17.019 0.011
 744.64241 16.582 0.009
 745.59333 17.027 0.012
 746.78413 17.008 0.012
 747.65464 16.627 0.009
 748.61641 17.065 0.012
 749.62176 16.949 0.013
 750.61561 16.630 0.009
 751.62402 17.081 0.013
 752.73842 16.993 0.013
 753.67406 16.719 0.010
 759.63193 16.726 0.009
 760.65759 16.907 0.010
 761.63363 17.013 0.011
 761.73888 17.018 0.014
 762.62500 16.746 0.011
 762.65456 16.763 0.011
 763.64123 16.765 0.011
 763.75197 16.377 0.009
 765.57329 16.720 0.013
 766.61077 16.738 0.012
 766.71363 16.377 0.009
 767.61826 16.983 0.015
 767.67991 17.019 0.020
 769.60109 16.517 0.009
 769.67483 16.367 0.008
 770.60723 17.012 0.012
 771.64030 16.802 0.011
 772.60212 16.366 0.008
 773.60726 17.042 0.011
 773.75946 17.051 0.015
 774.60024 16.816 0.010
 775.55816 16.399 0.008
 776.63908 17.032 0.012
 777.61333 16.841 0.010
 778.61669 16.444 0.009
 779.64366 17.020 0.016
 779.75393 17.053 0.014
 780.64345 16.877 0.012
 781.55777 16.410 0.008
 781.73826 16.616 0.010
 782.62329 17.026 0.013
 782.74716 17.054 0.014
 783.54032 16.843 0.009
 784.58232 16.483 0.009
 784.67430 16.588 0.009
 785.60913 17.032 0.011
 785.75473 17.070 0.011
 786.61282 16.890 0.010
 786.62971 16.895 0.010
 787.69327 16.656 0.009
 788.62608 17.055 0.011
 788.65165 17.055 0.011
 790.57479 16.538 0.009
 792.55275 16.897 0.010
 795.61743 16.949 0.012
 796.54634 16.571 0.011
 796.73169 16.736 0.015
 797.70649 17.010 0.013
 798.56914 16.936 0.011
 799.70710 16.754 0.010
 800.62213 17.079 0.011
 802.68210 16.756 0.013
 805.60945 16.721 0.011
 806.61964 16.941 0.013
 808.55106 16.727 0.011
 816.68205 17.037 0.012
 817.59213 16.796 0.009
 819.55491 17.023 0.012
 820.63121 16.850 0.010
 822.55179 17.040 0.012
 824.57761 16.415 0.009
 825.65072 17.055 0.014
 828.61085 17.023 0.010
 829.57749 16.883 0.010
 832.58437 16.885 0.011
 833.60427 16.579 0.009
 834.57385 17.012 0.013
 836.55198 16.560 0.011
 838.58497 16.917 0.012
 840.59472 17.077 0.014
 845.54628 16.650 0.009
 850.56956 16.963 0.014
 855.57457 16.795 0.014
 859.56239 17.023 0.013
 866.52694 16.795 0.011
 962.93077 16.824 0.012
 966.93026 16.410 0.008
 970.90664 17.062 0.012
 976.88729 17.054 0.016
 986.84166 16.922 0.012
 987.85527 16.628 0.009
 991.92330 17.107 0.012
 996.92724 16.767 0.010
 998.89833 16.992 0.013
1004.79691 16.997 0.013
1006.82549 16.777 0.011
1020.89498 16.903 0.012
1025.93277 17.083 0.012
1035.74772 16.918 0.011
1037.77692 17.065 0.012
1041.78507 16.962 0.010
1045.74678 16.639 0.008
1048.72797 16.700 0.011
1052.77087 16.930 0.010
1055.64411 17.101 0.011
1058.85607 16.400 0.009
1059.77408 17.023 0.013
1061.72684 16.476 0.008
1064.81075 16.427 0.010
1068.71215 17.010 0.011
1072.69231 16.838 0.009
1076.67007 16.432 0.008
1078.68062 16.882 0.010
1081.69316 16.902 0.010
1084.63134 16.899 0.010
1087.65124 16.922 0.010
1090.70761 16.939 0.011
1092.73973 17.127 0.013
1094.64641 16.629 0.008
1102.61659 16.971 0.010
1106.71144 16.781 0.008
1110.63057 16.730 0.011
1116.58905 16.500 0.008
1120.57764 16.987 0.012
1126.65297 17.056 0.011
1129.55141 17.034 0.014
1132.53450 17.018 0.013
1135.58456 17.051 0.011
1138.63423 17.067 0.011
1140.61164 16.645 0.008
1144.66922 17.095 0.013
1151.54881 16.993 0.012
1155.55042 16.741 0.010
1159.54586 16.872 0.011
1162.57826 16.378 0.008
1164.69183 16.867 0.010
1170.55027 16.831 0.010
1178.66031 17.058 0.012
1182.67222 16.961 0.011
1183.71056 16.705 0.010
1185.69372 16.972 0.011
1188.69303 17.008 0.012
1191.57679 16.962 0.012
1202.59190 16.512 0.010
1205.54332 16.620 0.009
1211.56381 16.369 0.009
1217.57443 16.474 0.009
1220.57692 16.544 0.009
1229.52963 16.585 0.011
1238.52592 16.679 0.015
1327.91011 16.899 0.016
1330.82682 16.898 0.013
1335.87857 17.101 0.014
1340.89807 16.719 0.011
1348.93415 17.028 0.012
1354.90771 17.018 0.013
1360.92744 17.037 0.013
1365.92365 16.567 0.010
1367.84715 16.889 0.013
1374.91923 16.650 0.010
1394.85542 17.003 0.014
1395.88687 16.808 0.011
1397.80856 17.024 0.015
1401.83560 16.835 0.011
1402.92051 16.455 0.008
1407.84358 16.866 0.012
1412.73890 16.999 0.012
1417.89722 16.626 0.010
1430.72984 17.035 0.015
1432.74052 16.663 0.009
1435.69697 16.656 0.011
1439.66341 17.078 0.013
1442.66711 17.107 0.012
1447.74230 16.797 0.015
1451.67850 16.757 0.010
1455.69822 17.052 0.014
1460.73896 16.463 0.008
1462.64459 16.850 0.011
1470.65085 17.036 0.012
1472.63805 16.495 0.009
1475.64378 16.563 0.010
1477.57284 16.882 0.013
1481.59060 16.564 0.009
1484.63952 16.641 0.009
1487.63464 16.680 0.009
1490.67340 16.710 0.010
1492.57305 16.971 0.014
1495.52984 16.971 0.012
1499.55849 16.719 0.013
1502.55658 16.732 0.011
1505.62317 16.797 0.012
1508.55854 16.792 0.010
1509.53480 16.553 0.009
1512.63668 16.442 0.010
1515.61137 16.465 0.008
1517.61487 16.874 0.011
1520.60205 16.870 0.011
1524.54975 16.503 0.010
1526.58987 16.931 0.012
1531.64146 17.100 0.014
1543.59894 16.899 0.011
1546.61376 16.480 0.008
1551.57554 16.806 0.010
1555.60907 16.399 0.008
1562.58764 17.061 0.014
1569.56679 16.910 0.011
1575.59262 16.966 0.010
1580.56762 17.122 0.013
1583.57030 17.105 0.012
1587.55008 16.987 0.012
1597.53556 16.811 0.012
1603.54364 16.821 0.012
1608.51936 17.008 0.014
1703.90428 16.420 0.009
1705.90978 16.862 0.012
1716.87020 17.039 0.013
1717.88055 16.928 0.011
1729.91624 16.998 0.010
1732.88601 16.993 0.012
1740.83705 16.727 0.011
1742.88484 16.814 0.011
1744.85396 17.010 0.012
1745.87822 16.820 0.010
1749.85864 16.398 0.008
1750.83056 17.018 0.013
1751.84239 16.834 0.009
1752.80372 16.372 0.008
1753.80479 17.040 0.012
1754.83146 16.855 0.011
1755.79682 16.394 0.009
1756.82630 17.015 0.019
1757.77549 16.849 0.014
1758.77998 16.430 0.008
1759.82435 17.033 0.013
1761.80538 16.501 0.008
1762.79177 17.033 0.013
1763.79478 16.892 0.010
1764.78729 16.539 0.008
1765.78175 17.040 0.012
1766.72279 16.871 0.012
1768.80189 17.070 0.013
1769.71127 16.907 0.011
1771.82734 17.072 0.018
1772.76972 16.942 0.010
1773.73703 16.607 0.009
1776.75983 16.656 0.009
1784.73648 16.971 0.011
1788.80198 16.756 0.009
1803.76230 16.861 0.010
1806.75644 16.858 0.011
1808.82605 17.048 0.012
1811.75447 17.023 0.009
1814.80129 17.062 0.011
1817.76695 17.065 0.010
1822.64439 16.554 0.008
1826.79549 17.010 0.012
1829.73773 17.088 0.013
1846.78577 16.848 0.011
1850.74252 16.482 0.009
1854.79858 17.051 0.011
1858.72244 16.895 0.013
1862.72134 16.614 0.009
1867.74577 16.954 0.014
1871.75237 16.710 0.010
2085.90914 16.994 0.019
2086.88843 16.783 0.014
2103.89525 17.030 0.012
2105.92315 16.611 0.011
2106.89098 17.035 0.015
2112.84336 17.048 0.013
2116.87111 16.956 0.013
2123.81803 16.693 0.011
2128.82553 16.999 0.015
2129.85750 16.757 0.012
2130.84387 16.529 0.011
2131.83748 17.013 0.015
2132.80627 16.795 0.014
2133.89460 16.391 0.012
2134.81000 17.007 0.017
2135.84408 16.834 0.014
2137.89208 17.043 0.017
2140.81134 17.014 0.015
2142.75205 16.354 0.009
2143.81755 17.024 0.013
2144.82425 16.864 0.011
2155.87863 17.095 0.020
2156.82521 16.932 0.015
2160.75460 16.597 0.012
2162.76139 16.929 0.012
2166.75600 16.650 0.010
2167.76446 17.093 0.013
2168.71363 16.947 0.013
2171.73955 16.962 0.012
2172.74617 16.676 0.011
