 766.53087 16.897 0.013
 766.59577 16.953 0.012
 766.66231 16.958 0.013
 766.67146 16.964 0.010
 767.57020 16.859 0.013
 767.57993 16.800 0.011
 767.63865 16.479 0.010
 767.72384 16.411 0.010
 767.73334 16.414 0.010
 769.55512 17.191 0.012
 769.56290 17.185 0.011
 770.54051 16.753 0.009
 770.65142 16.795 0.009
 771.56522 17.097 0.010
 771.62758 17.134 0.010
 772.55566 16.660 0.009
 772.56393 16.649 0.009
 772.74516 16.741 0.009
 773.57824 17.036 0.010
 773.62578 17.059 0.010
 774.64806 16.532 0.008
 774.65585 16.552 0.007
 775.60096 16.988 0.010
 775.60813 16.944 0.009
 776.59738 16.539 0.008
 776.68191 16.399 0.007
 776.74999 16.449 0.008
 777.54206 16.824 0.010
 777.59884 16.864 0.009
 778.57200 17.234 0.014
 778.57988 17.171 0.014
 778.66349 17.197 0.013
 778.67080 17.176 0.013
 779.56023 16.734 0.010
 779.63138 16.776 0.010
 779.71501 16.699 0.009
 780.55227 17.139 0.015
 780.56421 17.117 0.011
 780.63118 17.162 0.012
 780.72531 17.200 0.012
 780.73318 17.166 0.011
 781.60775 16.688 0.008
 781.61489 16.682 0.008
 782.54942 17.054 0.011
 782.60541 17.036 0.011
 782.64911 17.037 0.011
 783.58516 16.519 0.007
 783.59525 16.527 0.007
 784.62475 16.993 0.010
 784.64073 16.976 0.010
 785.53712 16.690 0.008
 785.59561 16.429 0.007
 786.54334 16.863 0.009
 786.60033 16.884 0.009
 787.62501 17.156 0.011
 787.68073 17.129 0.010
 788.55325 16.778 0.008
 788.61234 16.797 0.009
 790.56235 16.662 0.008
 795.57411 16.893 0.010
 795.58070 16.861 0.009
 796.56795 17.223 0.015
 796.62370 17.188 0.013
 796.69534 16.936 0.011
 797.54879 16.793 0.008
 797.69419 16.827 0.009
 798.61160 17.173 0.010
 798.61822 17.161 0.010
 800.55337 17.043 0.009
 800.60951 17.087 0.010
 802.59004 16.999 0.010
 802.64502 17.020 0.010
 805.59609 17.152 0.012
 806.55113 16.790 0.009
 806.60686 16.824 0.011
 808.56939 16.707 0.010
 816.64566 17.214 0.010
 817.63431 16.754 0.009
 817.64090 16.750 0.009
 819.62007 16.637 0.007
 819.67540 16.654 0.007
 820.67441 17.044 0.010
 822.59435 16.932 0.010
 822.60643 16.941 0.009
 823.67162 16.577 0.008
 824.61976 16.834 0.010
 824.62643 16.859 0.010
 824.68258 16.888 0.012
 825.61415 17.179 0.013
 825.69295 17.224 0.018
 828.65299 16.676 0.009
 828.65948 16.697 0.009
 829.61958 17.041 0.011
 829.62610 17.058 0.010
 830.54359 16.465 0.009
 832.62650 16.651 0.008
 832.63296 16.649 0.008
 833.64661 16.887 0.009
 834.53518 17.219 0.015
 834.66079 17.208 0.012
 836.59418 17.105 0.012
 836.60063 17.121 0.012
 838.56730 17.039 0.013
 838.61949 17.043 0.010
 840.58273 16.924 0.010
 843.61471 17.196 0.013
 845.58839 17.134 0.010
 845.59891 17.125 0.010
 850.55585 16.717 0.009
 850.58754 16.542 0.008
 855.56252 16.659 0.010
 855.59229 16.739 0.011
 856.55040 17.059 0.011
 856.55705 17.023 0.015
 858.52497 16.887 0.016
 859.55003 16.557 0.009
 860.52670 16.863 0.011
 860.58235 16.893 0.011
 866.56964 16.551 0.008
 867.52290 16.955 0.010
 874.52167 17.072 0.011
 876.53819 16.993 0.009
 962.91877 16.490 0.009
 986.88505 17.149 0.012
 987.89735 16.700 0.009
 991.91124 16.392 0.007
 996.87899 16.689 0.006
 996.89040 16.701 0.008
 998.82274 16.529 0.008
 998.88467 16.543 0.008
1003.81586 16.780 0.010
1003.82479 16.777 0.010
1005.84127 16.687 0.010
1005.84901 16.701 0.009
1008.87442 16.971 0.011
1020.83732 17.166 0.010
1025.81696 16.566 0.009
1035.79184 17.006 0.010
1037.81910 16.894 0.010
1038.91812 16.606 0.010
1041.83205 16.732 0.010
1041.88855 16.760 0.008
1045.78969 16.408 0.007
1045.79639 16.419 0.007
1049.81010 17.225 0.010
1049.82527 17.200 0.010
1052.82050 16.645 0.009
1055.69024 16.881 0.009
1058.84205 17.228 0.013
1059.82090 16.769 0.010
1064.76405 16.914 0.010
1068.75592 16.766 0.008
1069.68658 17.080 0.010
1071.78390 17.030 0.010
1074.66777 17.134 0.010
1075.80105 16.855 0.008
1077.66224 16.723 0.007
1078.72282 17.120 0.009
1079.66427 16.599 0.008
1081.71146 16.449 0.007
1083.76116 16.615 0.007
1084.65042 16.816 0.008
1086.61173 16.709 0.008
1087.66983 17.087 0.009
1090.63783 16.414 0.008
1090.69481 16.458 0.008
1092.69491 16.811 0.010
1092.70189 16.735 0.009
1094.69106 17.203 0.010
1094.69769 17.180 0.010
1095.72815 16.794 0.010
1102.65968 16.821 0.008
1107.62800 17.012 0.009
1107.63519 17.043 0.009
1112.67833 17.166 0.011
1112.73419 17.208 0.011
1117.60961 16.472 0.007
1117.61688 16.464 0.009
1122.62120 16.788 0.009
1122.63126 16.777 0.009
1128.56979 16.772 0.010
1132.60016 17.134 0.010
1135.66884 16.566 0.007
1138.62162 16.887 0.009
1140.65399 16.810 0.009
1144.65701 16.581 0.008
1151.59148 16.692 0.008
1154.61107 16.997 0.010
1157.56546 17.176 0.010
1157.65682 17.044 0.010
1160.59024 16.719 0.008
1160.64833 16.730 0.009
1163.73025 17.014 0.010
1166.69730 16.727 0.008
1170.56922 17.101 0.010
1170.62621 17.088 0.010
1175.68734 16.627 0.010
1178.69176 16.815 0.010
1179.68505 17.132 0.011
1182.69020 16.534 0.008
1183.69392 16.946 0.010
1185.63294 16.842 0.008
1186.68775 17.212 0.010
1187.66944 16.765 0.009
1189.57630 16.605 0.007
1190.53886 17.032 0.010
1192.62090 16.961 0.010
1202.56745 16.765 0.010
1206.57107 17.120 0.012
1208.58503 17.037 0.011
1212.56264 16.851 0.011
1216.56868 16.670 0.010
1220.56487 16.466 0.008
1227.56047 16.539 0.009
1228.53080 16.978 0.011
1233.54800 17.155 0.013
1234.52624 16.687 0.011
1235.52481 17.088 0.013
1329.80934 17.111 0.014
1329.81725 17.076 0.015
1330.91949 16.671 0.010
1335.86463 16.835 0.011
1335.89757 16.871 0.010
1341.92547 16.539 0.008
1341.93165 16.556 0.008
1347.92184 17.168 0.014
1347.92930 17.149 0.012
1349.92467 17.059 0.011
1355.91073 16.826 0.011
1355.91752 16.793 0.010
1365.91164 17.197 0.012
1366.87373 16.717 0.009
1367.88920 17.082 0.014
1367.89574 17.100 0.012
1369.87688 16.990 0.010
1369.88864 16.995 0.010
1374.87580 17.166 0.012
1374.88251 17.170 0.011
1395.84139 16.614 0.009
1395.84877 16.607 0.008
1397.86477 16.456 0.008
1397.87154 16.470 0.008
1401.87843 17.216 0.010
1401.88595 17.201 0.010
1402.88365 16.756 0.008
1407.88574 16.968 0.010
1407.89405 16.933 0.010
1412.78370 17.096 0.011
1412.79270 17.096 0.011
1418.76664 16.831 0.009
1418.82380 16.849 0.009
1430.71780 17.081 0.011
1432.78267 17.043 0.010
1435.71484 16.914 0.010
1438.73556 16.755 0.008
1439.81262 17.131 0.010
1441.84268 17.058 0.010
1442.77703 16.522 0.007
1447.69914 16.771 0.010
1447.70594 16.778 0.010
1451.66519 16.448 0.008
1451.69661 16.483 0.007
1454.63942 16.830 0.010
1454.69490 16.855 0.010
1459.68501 17.039 0.013
1460.63901 16.459 0.009
1461.65983 16.919 0.010
1462.66290 16.759 0.010
1462.71820 16.469 0.008
1470.60707 16.935 0.012
1475.63115 17.106 0.011
1475.66193 17.100 0.010
1478.57973 16.448 0.008
1478.58813 16.474 0.008
1479.59591 16.937 0.011
1480.69651 16.432 0.008
1484.59514 17.121 0.011
1484.60292 17.116 0.010
1487.56208 16.475 0.008
1487.62220 16.502 0.007
1489.58543 16.686 0.008
1490.65792 16.895 0.010
1491.64758 17.220 0.012
1492.56069 16.762 0.010
1494.69560 16.738 0.009
1495.60997 17.052 0.010
1499.52083 16.859 0.011
1499.57864 16.865 0.010
1502.59908 17.150 0.012
1505.66616 16.596 0.009
1509.57710 17.253 0.011
1512.67924 16.751 0.010
1516.57897 16.406 0.007
1518.64889 17.022 0.010
1520.67675 17.199 0.012
1522.64889 17.115 0.013
1523.59409 16.593 0.011
1525.54451 16.419 0.008
1526.57700 16.901 0.010
1528.64245 16.838 0.009
1531.68429 17.140 0.011
1544.57523 16.914 0.009
1546.60040 16.825 0.009
1546.63167 16.845 0.009
1551.56342 17.023 0.010
1551.59370 17.027 0.010
1555.57189 16.856 0.010
1556.60415 17.229 0.015
1562.60610 16.952 0.012
1567.60052 17.152 0.015
1568.57955 16.670 0.009
1571.59502 16.993 0.010
1573.57455 16.879 0.011
1576.58387 17.164 0.012
1579.55812 16.533 0.008
1580.58862 16.990 0.010
1581.58540 16.416 0.007
1583.59069 17.180 0.011
1584.57024 16.794 0.010
1586.58132 16.695 0.008
1587.57975 17.073 0.010
1588.55483 16.587 0.011
1592.57178 17.185 0.012
1592.57795 17.186 0.013
1597.55346 16.582 0.009
1599.55016 16.411 0.009
1602.53997 16.840 0.013
1602.55062 16.817 0.011
1607.53408 16.988 0.013
1607.54082 17.012 0.011
1706.91099 17.204 0.014
1716.91246 16.816 0.010
1726.94364 17.175 0.021
1728.90391 17.105 0.011
1730.92713 17.007 0.010
1731.89049 16.408 0.007
1738.87818 16.620 0.008
1740.87914 16.418 0.009
1742.90360 16.860 0.010
1743.87697 16.831 0.011
1744.89606 17.213 0.013
1744.90275 17.190 0.013
1745.89590 16.757 0.009
1749.84640 16.446 0.007
1750.87291 16.929 0.010
1751.83017 17.083 0.010
1752.84594 16.849 0.010
1753.84699 17.180 0.011
1753.85353 17.200 0.012
1754.81920 16.735 0.010
1755.83908 17.115 0.016
1755.84572 17.093 0.015
1756.86822 16.650 0.012
1757.81762 17.017 0.011
1757.82447 17.020 0.012
1758.82226 16.426 0.008
1758.82904 16.470 0.008
1759.81212 16.918 0.010
1759.84217 16.937 0.010
1761.85149 16.864 0.010
1761.85830 16.833 0.010
1762.83389 17.204 0.011
1762.84071 17.146 0.010
1763.83955 16.758 0.008
1764.82931 17.112 0.010
1764.83598 17.122 0.009
1765.82549 16.629 0.008
1765.83233 16.656 0.008
1766.77875 17.025 0.013
1768.78975 16.920 0.011
1768.81985 16.928 0.010
1769.69861 17.163 0.013
1771.79192 17.205 0.017
1772.81181 16.774 0.009
1773.77905 17.117 0.010
1773.79599 17.093 0.010
1775.86293 17.069 0.010
1784.84728 17.048 0.011
1785.78452 16.480 0.007
1788.75061 16.856 0.010
1788.81968 16.861 0.009
1789.75234 17.194 0.009
1803.80476 16.532 0.007
1803.85597 16.588 0.008
1808.81368 16.814 0.009
1809.77967 17.140 0.009
1811.79684 17.060 0.009
1812.75357 16.555 0.007
1814.84368 16.400 0.007
1815.80998 16.878 0.009
1817.80955 16.808 0.008
1821.61145 16.456 0.009
1821.70656 16.549 0.008
1823.76896 16.388 0.007
1823.77587 16.419 0.007
1828.85541 16.779 0.010
1829.70095 17.047 0.010
1829.78025 17.062 0.010
1830.76793 16.603 0.009
1847.80392 17.085 0.010
1854.78629 17.199 0.010
1859.75030 16.438 0.008
1863.73398 17.178 0.012
1864.71228 16.762 0.009
1865.71828 17.099 0.010
1871.79474 16.845 0.009
1873.69085 16.768 0.009
2086.91788 16.817 0.012
2104.84997 16.785 0.010
2106.90981 16.777 0.012
2115.90479 16.780 0.012
2116.89092 17.114 0.012
2117.89659 16.664 0.010
2123.83959 17.194 0.015
2128.84414 16.477 0.010
2129.87626 16.968 0.012
2130.82514 16.760 0.011
2131.81866 16.857 0.012
2132.82488 17.224 0.016
2133.91343 16.781 0.015
2134.82976 17.105 0.016
2135.86420 16.662 0.010
2136.86411 17.054 0.015
2137.90908 16.562 0.012
2140.83398 16.855 0.011
2142.88122 16.781 0.011
2143.83528 17.115 0.014
2144.80679 16.668 0.009
2155.89748 16.598 0.013
2156.84401 16.969 0.013
2160.77372 16.787 0.012
2162.78028 16.694 0.010
2166.77505 16.438 0.008
2167.74587 16.865 0.010
2168.73237 17.197 0.014
2171.75844 16.712 0.010
2172.76501 17.051 0.013
2173.72710 16.529 0.009
2177.65875 17.200 0.016
2184.72010 16.428 0.010
2185.68358 16.854 0.012
2187.66619 16.756 0.013
2190.71010 17.068 0.014
2191.65193 16.495 0.010
2192.68069 16.980 0.010
2193.70166 16.401 0.008
2194.67294 16.864 0.011
2201.73902 16.985 0.011
2206.62485 17.094 0.019
2211.66350 16.385 0.009
2212.66257 16.883 0.013
2213.67355 17.145 0.017
2214.65992 16.792 0.013
2215.67521 17.168 0.016
2217.65287 17.067 0.016
2219.69602 17.019 0.016
2222.74525 16.800 0.013
2223.68499 16.819 0.012
2225.61452 16.715 0.010
2226.66086 17.099 0.016
2228.57626 16.983 0.013
2230.51353 16.850 0.016
2232.52733 16.795 0.013
2234.56941 16.695 0.010
2236.55890 16.554 0.010
2238.56428 16.413 0.010
2241.55111 16.782 0.013
2243.58935 16.727 0.010
2248.63379 16.927 0.011
2250.59981 16.828 0.011
2253.58770 17.070 0.013
2256.56998 16.437 0.010
2258.61041 16.826 0.010
2263.60167 16.672 0.011
2265.62769 16.506 0.009
2270.58588 16.757 0.011
2272.58395 16.657 0.010
2274.56780 16.473 0.011
2276.53139 16.929 0.016
2280.54787 17.115 0.018
2285.58638 16.508 0.010
2289.58329 17.154 0.014
2291.58400 17.030 0.014
2293.58450 16.979 0.015
2295.58081 16.864 0.012
2297.58399 16.818 0.014
2299.58047 16.689 0.011
2301.57316 16.561 0.012
2448.90478 17.204 0.020
2460.90484 16.647 0.013
2463.93393 16.951 0.013
2466.85579 17.196 0.018
2467.91966 16.771 0.011
2469.91896 16.673 0.010
2471.90850 16.499 0.010
2472.89857 16.936 0.010
2473.92476 16.502 0.008
2481.88403 16.944 0.016
2483.90769 16.864 0.010
2486.90780 17.130 0.018
2488.90976 17.064 0.016
2492.92209 16.880 0.012
2496.92186 16.702 0.010
2498.79311 16.485 0.010
2499.87810 16.978 0.012
2500.88653 16.412 0.010
2501.87328 16.869 0.011
2502.85344 17.187 0.016
2508.76406 16.982 0.019
2516.79550 16.543 0.012
2517.84227 16.977 0.014
2518.81456 16.417 0.010
2519.81284 16.874 0.011
2520.81101 17.206 0.017
2521.79929 16.781 0.011
2524.80269 17.054 0.016
2526.79652 16.981 0.010
2529.79274 17.174 0.013
2534.85334 16.621 0.011
2535.79098 16.994 0.013
2537.72106 16.870 0.015
2538.82214 17.084 0.016
2539.71930 16.783 0.012
2540.76180 17.139 0.018
2541.73118 16.698 0.010
2542.70100 17.036 0.013
2544.68093 16.944 0.012
2545.69446 16.450 0.009
2547.71245 17.208 0.015
2548.73044 16.807 0.011
2550.72571 16.719 0.010
2551.71224 17.089 0.013
2552.72825 16.584 0.009
2554.72135 16.396 0.009
2555.72929 16.890 0.011
2556.70836 17.170 0.013
2557.72088 16.806 0.010
2558.67736 17.124 0.014
2559.63441 16.678 0.010
2560.66734 17.064 0.012
2561.71296 16.607 0.011
2562.68572 16.986 0.013
2563.69365 16.421 0.010
2564.71001 16.905 0.013
2565.70601 17.116 0.016
2566.68095 16.811 0.011
2568.75000 16.754 0.013
2571.66655 16.991 0.013
2572.74181 16.472 0.010
2573.67988 16.884 0.016
2574.65986 17.149 0.014
2576.69460 17.185 0.016
2577.65966 16.738 0.013
2578.64716 17.073 0.016
2579.65768 16.598 0.010
2580.66582 17.016 0.012
2583.63787 17.137 0.016
2584.64432 16.804 0.012
2586.64552 16.726 0.010
2587.62740 17.076 0.014
2589.61831 17.012 0.013
2590.63505 16.424 0.010
2591.66123 16.932 0.013
2593.62450 16.817 0.012
2594.63052 17.177 0.017
2596.60414 17.085 0.016
2597.59131 16.591 0.012
2598.67151 17.024 0.015
2599.62558 16.448 0.011
2607.64568 17.021 0.015
2610.56701 17.101 0.016
2613.56101 16.739 0.011
2615.59140 16.620 0.010
2619.57591 16.953 0.013
2621.58490 17.203 0.018
2625.56764 17.021 0.017
2627.53833 16.917 0.015
2630.55276 17.183 0.020
2635.56647 16.494 0.009
2637.56136 16.734 0.012
2640.53168 16.760 0.013
2642.57143 16.688 0.012
2646.58278 16.479 0.010
2651.55685 16.717 0.013
2654.57706 16.961 0.016
2657.53693 17.195 0.020
2661.53346 17.067 0.012
2664.57393 16.429 0.010
2672.55188 17.012 0.019
2676.54208 16.809 0.012
2679.55678 17.095 0.014
2683.53515 16.889 0.017
2777.92190 16.983 0.016
2804.85045 16.990 0.020
2805.86773 16.421 0.014
2811.92285 17.091 0.018
2815.89647 16.929 0.012
2817.94510 16.865 0.015
2830.83565 16.631 0.011
2831.80530 17.004 0.016
2832.76599 16.411 0.010
2832.94386 16.549 0.010
2833.88382 16.952 0.016
2834.93447 16.444 0.010
2838.83584 17.096 0.016
2840.84353 17.026 0.014
2843.84485 16.713 0.010
2844.89057 16.865 0.011
2845.93760 17.183 0.017
2849.87410 17.046 0.014
2850.90685 16.552 0.011
2852.83544 16.563 0.012
2854.84679 17.209 0.019
2857.85421 16.683 0.011
2858.92783 17.085 0.013
2860.89376 16.973 0.012
2861.76519 16.789 0.011
2862.88863 16.878 0.013
2865.81300 17.127 0.015
2866.89972 16.718 0.016
2867.80240 17.036 0.014
2868.80602 16.532 0.010
2869.79255 16.968 0.013
2870.83404 16.396 0.010
2871.87716 16.875 0.012
2872.83399 17.197 0.013
2875.82483 16.700 0.012
2876.79424 17.045 0.013
2879.72076 16.692 0.011
2883.84398 17.155 0.013
2885.77933 17.048 0.011
2890.71021 17.217 0.022
2893.76166 16.703 0.011
2895.81088 16.600 0.010
2897.71437 16.449 0.010
2899.75206 17.166 0.013
2903.76784 17.090 0.010
2906.72005 16.410 0.009
2908.69706 17.186 0.015
2910.69195 17.119 0.016
2912.69729 17.061 0.013
2916.71004 16.895 0.011
2918.68693 16.795 0.011
2922.68690 16.576 0.011
2924.62789 16.416 0.010
2926.62189 17.189 0.016
2929.68310 16.725 0.011
2931.65902 16.569 0.010
2933.66948 16.403 0.009
2935.63383 17.183 0.016
2937.65942 17.160 0.016
2939.67488 17.098 0.015
2940.65205 16.596 0.009
2941.62729 16.992 0.011
2942.65210 16.433 0.010
2943.62343 16.887 0.013
2944.60779 17.172 0.015
2946.56257 17.123 0.016
2946.60253 17.168 0.016
2947.63414 16.741 0.011
2949.61524 16.605 0.010
2950.56678 16.987 0.013
2951.64736 16.436 0.010
2953.59527 17.124 0.014
2955.58041 17.170 0.017
2957.59399 17.089 0.012
2960.60844 16.461 0.010
2962.64828 16.836 0.012
2965.65094 16.765 0.011
2968.61328 17.027 0.015
2970.63211 16.923 0.012
2972.63667 16.854 0.012
2975.54474 17.070 0.013
2977.64055 17.045 0.016
2979.58044 16.927 0.013
2983.56125 16.757 0.012
2986.57784 17.021 0.013
2988.54983 16.925 0.014
2991.57597 17.219 0.016
2994.56171 16.671 0.012
2997.57710 16.956 0.012
3000.56823 17.194 0.015
3003.55109 16.675 0.012
3006.53839 16.946 0.013
3009.53367 17.195 0.020
3013.53610 17.034 0.015
3015.57133 16.964 0.013
3018.54843 17.199 0.018
3020.58414 17.132 0.014
3022.53702 17.066 0.017
3024.53679 16.974 0.016
3025.59639 16.423 0.010
3027.62189 17.045 0.013
3029.59359 17.158 0.015
3031.59841 17.091 0.012
3034.52866 16.416 0.010
3037.54783 16.814 0.014
3183.92985 17.035 0.014
3193.89773 16.540 0.010
3196.86979 16.841 0.010
3197.93221 17.209 0.016
3202.85771 16.524 0.010
3203.89774 16.980 0.010
3206.83557 17.175 0.016
3210.91158 17.065 0.013
3211.86619 16.553 0.010
3215.80130 17.174 0.020
3217.79717 17.113 0.016
3223.85333 16.886 0.012
3228.77203 17.024 0.015
3229.85386 16.576 0.009
3231.83533 16.408 0.010
3238.77219 16.551 0.010
3239.81573 16.978 0.012
3240.80846 16.422 0.010
3241.79193 16.906 0.013
3242.73593 17.204 0.016
3243.86853 16.818 0.012
3244.84712 17.143 0.018
3245.79486 16.717 0.012
3246.78762 17.072 0.014
3247.79600 16.586 0.010
3249.74630 16.423 0.010
3251.75986 17.182 0.011
3254.74755 16.701 0.010
3259.68459 16.877 0.012
3261.72064 16.807 0.010
3263.71786 16.710 0.009
3265.73920 16.581 0.010
3267.72596 16.398 0.008
3269.82047 16.776 0.012
3270.67941 16.793 0.011
3271.68234 17.142 0.014
3273.64065 17.058 0.016
3275.62651 16.934 0.013
3276.72991 16.420 0.010
3277.76855 16.906 0.012
3279.70017 16.813 0.010
3281.65874 16.724 0.009
3283.66041 16.578 0.007
3287.62654 17.207 0.015
3289.64152 17.167 0.011
3293.61508 17.014 0.011
3295.63301 16.915 0.009
3298.57091 17.184 0.011
3300.57321 17.035 0.014
3302.55018 16.986 0.014
3305.65020 17.049 0.013
3307.56249 17.172 0.016
3309.58759 17.081 0.012
3311.53920 16.962 0.012
3314.58215 17.089 0.017
3320.61995 17.033 0.011
3323.56739 17.085 0.013
3327.57491 17.079 0.012
3330.57040 16.436 0.010
3335.61440 16.761 0.012
3338.56007 17.036 0.012
3350.53438 16.867 0.010
3353.59297 16.769 0.010
3359.57002 16.535 0.009
3363.57693 17.142 0.014
3367.63652 17.002 0.012
3372.56999 17.101 0.013
3376.54611 16.981 0.010
3380.53252 16.829 0.016
3386.57950 16.407 0.008
3395.52729 16.416 0.014
3398.57501 16.831 0.011
3402.57225 16.613 0.010
3543.88591 16.636 0.010
3551.90940 17.126 0.018
3554.94062 16.565 0.010
3561.94786 16.717 0.010
3564.92553 16.993 0.010
3568.87116 16.794 0.010
3570.83216 16.652 0.012
3571.82311 17.052 0.017
3573.86881 16.995 0.016
3575.82459 16.861 0.012
3577.88097 16.825 0.011
3578.91699 17.193 0.011
3579.82205 16.692 0.009
3581.89113 16.592 0.010
3582.84743 16.989 0.013
3583.85766 16.426 0.008
3585.87875 17.135 0.010
3586.83092 16.804 0.009
3588.84922 16.706 0.010
3590.80526 16.533 0.008
3592.77001 16.481 0.008
3594.80950 17.188 0.011
3597.84945 16.735 0.010
3600.88561 16.997 0.016
3602.74651 16.891 0.015
3607.83761 17.104 0.011
3617.79363 16.611 0.009
3619.77173 16.411 0.008
3621.76422 17.123 0.011
3628.79109 16.464 0.010
3630.64295 17.192 0.016
3632.64031 17.146 0.017
3634.71321 17.104 0.012
3637.67204 16.428 0.009
3639.72195 17.071 0.010
3641.71873 17.186 0.013
3643.81714 17.138 0.015
3644.75780 16.631 0.008
3646.68884 16.432 0.009
3650.71007 17.172 0.011
3652.64523 17.087 0.010
3654.61568 16.983 0.011
3656.64723 16.883 0.011
3657.70494 16.875 0.010
3658.67986 16.843 0.011
3659.66256 17.174 0.016
3661.61124 17.105 0.015
3663.63418 17.014 0.015
3665.66652 16.909 0.010
3668.61568 17.176 0.014
3670.56638 17.067 0.015
3672.60581 16.999 0.012
3674.63507 16.942 0.010
3676.59289 16.827 0.010
3682.58183 16.431 0.009
3684.57469 17.047 0.012
3686.56458 17.152 0.014
3688.53766 17.093 0.013
3690.54357 17.003 0.015
3692.59612 16.950 0.012
3694.58270 16.813 0.010
3696.57883 16.750 0.010
3698.61253 16.691 0.011
3700.62258 16.502 0.009
3702.61350 16.572 0.010
3704.61402 17.204 0.012
3706.62888 17.132 0.011
3708.61028 17.042 0.013
3712.56681 16.859 0.011
3714.56948 16.777 0.011
3718.55296 16.521 0.010
3721.58516 16.890 0.013
3725.61403 16.703 0.010
3730.53829 16.848 0.010
3734.60896 16.733 0.010
3738.56103 16.420 0.010
3742.55821 17.149 0.016
3747.55798 16.440 0.010
3751.56677 17.179 0.017
3762.54475 17.087 0.018
3766.55000 16.917 0.010
3772.57675 16.656 0.010
3777.52409 16.827 0.015
3871.89614 16.889 0.015
3902.91644 16.801 0.013
3907.91130 16.982 0.013
3913.93685 16.702 0.009
3918.90664 16.882 0.010
3931.93820 16.751 0.011
3934.87617 16.991 0.010
3936.88445 16.888 0.011
3938.86851 16.808 0.011
3945.87547 16.889 0.010
