 627.84953 17.143 0.014
 628.89062 16.979 0.011
 629.88842 16.678 0.011
 631.91937 16.845 0.012
 632.85988 17.108 0.015
 633.89530 16.941 0.011
 635.89017 17.042 0.012
 643.85918 16.836 0.011
 645.83090 16.943 0.013
 647.78861 17.036 0.019
 649.78602 17.090 0.017
 652.83322 17.018 0.013
 656.84637 17.160 0.013
 657.81863 16.971 0.013
 658.85893 16.669 0.013
 663.76519 17.194 0.017
 664.87011 17.044 0.012
 665.81740 16.709 0.007
 666.82795 17.092 0.012
 667.84718 16.884 0.010
 668.81799 17.159 0.010
 670.78358 16.649 0.011
 671.80562 17.080 0.010
 672.81117 16.834 0.009
 673.77854 17.110 0.012
 684.73893 16.832 0.010
 685.79379 17.186 0.013
 686.69504 16.931 0.014
 687.77640 16.736 0.009
 688.71845 17.040 0.010
 689.74559 16.773 0.009
 697.71172 17.143 0.013
 698.78283 16.981 0.011
 699.68187 16.788 0.009
 700.72264 17.061 0.011
 701.69488 16.812 0.011
 704.72285 17.002 0.012
 706.68851 16.743 0.012
 707.72608 17.095 0.014
 708.75022 16.917 0.012
 712.75077 17.094 0.012
 713.73214 16.853 0.009
 714.74712 17.142 0.011
 715.71268 16.986 0.012
 716.68076 16.915 0.010
 726.66337 17.138 0.013
 728.67408 16.677 0.009
 729.67622 17.084 0.012
 730.66059 16.792 0.010
 733.62708 17.131 0.015
 739.64704 17.015 0.014
 741.61284 17.073 0.010
 742.58909 16.804 0.011
 744.63621 16.957 0.012
 745.58714 17.027 0.012
 746.77795 17.060 0.013
 747.64842 16.795 0.010
 748.61015 17.095 0.013
 749.61553 16.889 0.013
 750.60938 17.167 0.015
 751.61778 17.013 0.014
 752.73220 16.761 0.011
 753.66783 17.070 0.013
 759.62568 16.802 0.010
 760.65135 17.097 0.012
 761.62740 16.949 0.011
 761.73266 16.996 0.015
 762.61878 17.032 0.014
 762.64834 16.937 0.013
 763.63500 17.042 0.013
 763.74574 17.067 0.015
 764.72170 16.828 0.015
 765.56707 17.109 0.018
 766.60451 16.880 0.014
 766.70740 16.923 0.015
 767.61205 17.167 0.020
 767.67367 17.146 0.020
 767.77429 16.895 0.016
 769.59488 16.655 0.011
 769.66859 16.691 0.010
 770.60101 17.082 0.013
