 625.91429 17.292 0.015
 626.88551 17.158 0.014
 627.87178 17.400 0.017
 629.82538 17.244 0.017
 629.92941 17.257 0.015
 631.88722 17.417 0.018
 632.88199 17.297 0.017
 635.85791 17.363 0.015
 643.82722 17.242 0.014
 645.85339 17.411 0.016
 647.81122 17.228 0.022
 649.81609 17.400 0.020
 656.86859 17.393 0.014
 657.87247 17.301 0.016
 658.88119 17.211 0.016
 663.78765 17.374 0.022
 665.84821 17.217 0.012
 666.85030 17.406 0.014
 667.86929 17.372 0.013
 668.84012 17.293 0.012
 670.80577 17.420 0.016
 671.82817 17.367 0.012
 672.83317 17.214 0.011
 673.74624 17.407 0.017
 684.76115 17.389 0.015
 685.76168 17.327 0.013
 686.71775 17.220 0.014
 687.87904 17.185 0.013
 688.84691 17.410 0.015
 689.71345 17.264 0.012
 697.67930 17.186 0.014
 698.69453 17.435 0.019
 699.70537 17.355 0.013
 700.69046 17.259 0.013
 701.66212 17.289 0.015
 704.65668 17.169 0.015
 706.65508 17.392 0.022
 706.74953 17.384 0.022
 707.68562 17.260 0.016
 708.68308 17.242 0.021
 712.68341 17.378 0.013
 713.69763 17.400 0.013
 714.71418 17.273 0.012
 715.75503 17.158 0.012
 716.73757 17.401 0.014
 720.64458 17.417 0.020
 726.70472 17.242 0.012
 728.69783 17.314 0.014
 729.64217 17.175 0.013
 730.59358 17.420 0.018
 733.65318 17.240 0.016
 739.67537 17.286 0.016
 741.63892 17.423 0.015
 742.63274 17.339 0.015
 744.60126 17.402 0.016
 745.64114 17.383 0.014
 747.54375 17.256 0.019
 748.54038 17.442 0.022
 749.54681 17.308 0.028
 750.52102 17.221 0.024
 751.55115 17.383 0.024
 752.75493 17.397 0.018
 753.69467 17.313 0.016
 754.72621 17.211 0.017
 755.54989 17.401 0.019
 759.55252 17.399 0.016
 760.55684 17.296 0.015
 761.55212 17.161 0.013
 761.75562 17.257 0.018
 762.55009 17.416 0.019
 762.68035 17.357 0.019
 762.75877 17.274 0.018
 763.55461 17.405 0.027
 763.56906 17.362 0.019
 763.71331 17.384 0.019
 764.64712 17.289 0.022
 765.53247 17.316 0.022
 766.56938 17.382 0.022
 766.62975 17.434 0.024
 767.54377 17.337 0.027
 767.69745 17.391 0.024
 769.52870 17.423 0.018
 770.62496 17.401 0.017
 771.60119 17.310 0.016
 772.52925 17.221 0.015
 772.77711 17.214 0.014
 773.55182 17.412 0.017
 774.62168 17.357 0.016
 775.57451 17.200 0.013
 776.65549 17.261 0.014
 777.57246 17.393 0.016
 778.54560 17.305 0.021
 778.63710 17.363 0.019
 778.70330 17.362 0.020
 779.60499 17.203 0.016
 780.59333 17.436 0.018
 780.69886 17.407 0.020
 781.58133 17.345 0.015
 781.75471 17.364 0.018
 782.57899 17.249 0.015
 782.67922 17.262 0.026
 783.55867 17.324 0.014
 784.59835 17.390 0.016
 785.56917 17.312 0.015
 786.57392 17.175 0.012
 787.65430 17.398 0.016
 788.58593 17.371 0.015
 790.53592 17.249 0.015
 792.56865 17.319 0.017
 795.54771 17.376 0.015
 796.59731 17.302 0.017
 797.66776 17.175 0.014
 798.58519 17.380 0.016
 800.58312 17.211 0.013
 802.56362 17.418 0.016
 805.56964 17.432 0.015
 806.58044 17.378 0.019
 808.64448 17.242 0.021
 817.60791 17.322 0.014
 819.64901 17.299 0.013
 820.64798 17.373 0.016
 822.56794 17.154 0.013
 823.64525 17.388 0.018
 824.59335 17.362 0.019
 824.65616 17.406 0.019
 825.66657 17.248 0.021
 828.62659 17.272 0.014
 829.59320 17.164 0.014
 830.57369 17.394 0.019
 832.60010 17.260 0.015
 833.62025 17.202 0.013
 834.63447 17.391 0.019
 836.56779 17.211 0.021
 838.54090 17.366 0.025
 840.55638 17.258 0.019
 845.56205 17.368 0.017
 850.52949 17.189 0.018
 855.53619 17.423 0.024
 856.52405 17.345 0.018
 859.52373 17.434 0.018
 860.55603 17.309 0.018
 866.54331 17.466 0.021
 876.51192 17.381 0.016
 962.89261 17.185 0.015
 976.90352 17.239 0.017
 986.85892 17.311 0.015
 987.87119 17.204 0.015
 991.88509 17.212 0.013
 996.84918 17.392 0.010
 998.85855 17.168 0.015
1003.78964 17.411 0.020
1005.81509 17.172 0.016
1008.84040 17.212 0.020
1020.81114 17.378 0.015
1025.79078 17.327 0.017
1035.76566 17.379 0.016
1037.79290 17.167 0.013
1038.89193 17.382 0.020
1041.86227 17.177 0.012
1045.76347 17.447 0.015
1049.78389 17.414 0.019
1052.79422 17.377 0.017
1055.66398 17.291 0.015
1058.81575 17.211 0.016
1059.79465 17.359 0.020
1064.73780 17.333 0.019
1068.72963 17.295 0.014
1068.79402 17.352 0.015
1071.75763 17.377 0.015
1072.71228 17.253 0.013
1075.77471 17.325 0.014
1078.69651 17.416 0.015
1080.64256 17.297 0.013
1083.73487 17.269 0.014
1086.58539 17.257 0.014
1090.66851 17.208 0.017
1092.66855 17.401 0.018
1094.66469 17.173 0.012
1102.63329 17.411 0.014
1107.60166 17.306 0.013
1112.70783 17.198 0.015
1117.58321 17.351 0.015
1122.59481 17.239 0.015
1128.54341 17.309 0.018
1132.57374 17.328 0.014
1135.64245 17.382 0.014
1138.59523 17.402 0.017
1140.62760 17.221 0.013
1144.63063 17.190 0.014
1151.56512 17.186 0.014
1154.58462 17.232 0.014
1157.62509 17.312 0.018
1160.62190 17.365 0.018
1163.70384 17.405 0.017
1166.67088 17.321 0.014
1170.59981 17.419 0.015
1175.66093 17.319 0.015
1179.65863 17.245 0.016
1183.66750 17.204 0.016
1186.66135 17.284 0.012
1189.54989 17.324 0.014
1192.59453 17.399 0.017
1202.54111 17.394 0.021
1206.54469 17.387 0.018
1212.53623 17.167 0.019
1216.54014 17.404 0.021
1220.53843 17.407 0.019
1227.53412 17.416 0.020
1233.52169 17.180 0.022
1329.78270 17.304 0.022
1330.89334 17.253 0.018
1335.83856 17.414 0.017
1340.91442 17.330 0.016
1347.89570 17.335 0.017
1354.92458 17.344 0.018
1365.88550 17.334 0.017
1367.86306 17.398 0.021
1369.85072 17.257 0.015
1374.84961 17.377 0.018
1395.81518 17.246 0.017
1397.83855 17.343 0.020
1401.85223 17.300 0.017
1407.85953 17.410 0.017
1412.75749 17.244 0.017
1418.79757 17.375 0.018
1430.69150 17.173 0.016
1432.75642 17.381 0.014
1434.71731 17.255 0.017
1438.70926 17.378 0.014
1441.81634 17.183 0.013
1446.70242 17.396 0.024
1447.67277 17.276 0.021
1451.63592 17.231 0.015
1454.61310 17.337 0.019
1458.66565 17.255 0.017
1459.65866 17.240 0.015
1461.63349 17.323 0.016
1462.69187 17.227 0.014
1470.58070 17.411 0.018
1475.60477 17.347 0.018
1478.55340 17.389 0.019
1479.56953 17.278 0.016
1484.56877 17.330 0.018
1487.59584 17.181 0.016
1490.63153 17.283 0.017
1492.53429 17.399 0.017
1495.58361 17.402 0.017
1498.54945 17.232 0.020
1502.57259 17.374 0.017
1505.63976 17.191 0.018
1509.55069 17.355 0.017
1512.65286 17.236 0.018
1516.55255 17.247 0.013
1518.62240 17.326 0.016
1520.65033 17.376 0.017
1523.56763 17.186 0.021
1526.55057 17.197 0.015
1531.65787 17.377 0.018
1540.57620 17.245 0.019
1546.57401 17.405 0.015
1551.53705 17.235 0.017
1556.57779 17.408 0.018
1567.57416 17.376 0.020
1571.56860 17.341 0.017
1576.55750 17.190 0.019
1582.56821 17.368 0.018
1585.54128 17.373 0.018
1589.54389 17.347 0.021
1599.52389 17.428 0.024
1602.51370 17.382 0.027
1603.52858 17.401 0.019
1607.50778 17.307 0.022
1702.87843 17.251 0.018
1703.92028 17.345 0.017
1705.92608 17.326 0.016
1716.88629 17.299 0.017
1728.87780 17.351 0.017
1731.86435 17.191 0.012
1738.90911 17.188 0.013
1740.85302 17.356 0.017
1742.85455 17.231 0.016
1743.85079 17.367 0.017
1744.86986 17.349 0.016
1749.82028 17.227 0.012
1750.84673 17.418 0.018
1751.80402 17.334 0.013
1752.81977 17.215 0.014
1753.82085 17.344 0.016
1754.79304 17.383 0.016
1755.81286 17.242 0.018
1756.84206 17.186 0.021
1757.79147 17.395 0.020
1758.79603 17.359 0.015
1759.78593 17.261 0.015
1761.82530 17.388 0.015
1762.80767 17.334 0.016
1763.81334 17.162 0.013
1764.80310 17.433 0.014
1765.79924 17.338 0.017
1766.75256 17.291 0.019
1768.76354 17.369 0.018
1769.67241 17.273 0.018
1770.68254 17.182 0.024
1771.76569 17.418 0.022
1772.78562 17.361 0.015
1773.75284 17.237 0.014
1775.83666 17.401 0.016
1776.77576 17.329 0.017
1784.82102 17.257 0.015
1788.72433 17.204 0.013
1803.77844 17.402 0.017
1808.78735 17.364 0.014
1811.77055 17.402 0.013
1814.81735 17.429 0.016
1817.78327 17.265 0.013
1821.58512 17.392 0.020
1823.74261 17.268 0.012
1828.82908 17.354 0.018
1829.75386 17.384 0.017
1847.77753 17.371 0.017
1854.75990 17.358 0.014
1859.72385 17.202 0.015
1863.70758 17.146 0.015
1871.76837 17.380 0.016
2090.89538 17.394 0.026
2090.91753 17.387 0.021
2105.90002 17.369 0.018
2105.91540 17.364 0.016
2106.86466 17.224 0.018
2106.88003 17.254 0.019
2113.86125 17.256 0.018
2116.84855 17.319 0.018
2116.86357 17.334 0.016
2123.79539 17.297 0.019
2123.81036 17.336 0.018
2127.80858 17.279 0.025
2128.80332 17.197 0.020
2128.81818 17.174 0.017
2129.83531 17.412 0.020
2129.85014 17.408 0.019
2130.80178 17.342 0.019
2130.88039 17.344 0.016
2131.86800 17.233 0.018
2131.89030 17.213 0.020
2132.78321 17.420 0.026
2132.79839 17.353 0.020
2133.88705 17.391 0.024
2135.81974 17.178 0.016
2135.83479 17.224 0.018
2136.83599 17.451 0.022
2136.85638 17.419 0.022
2137.79293 17.382 0.024
2137.84342 17.395 0.022
2140.78789 17.403 0.019
2140.80374 17.382 0.018
2141.83852 17.337 0.026
2142.77956 17.170 0.016
2142.80021 17.201 0.016
2143.79520 17.412 0.019
2143.81033 17.397 0.018
2144.86519 17.368 0.018
2144.89127 17.383 0.019
2155.85623 17.387 0.029
2155.87114 17.339 0.025
2156.80287 17.227 0.018
2156.81778 17.236 0.019
2160.74273 17.180 0.015
2162.73877 17.349 0.016
2162.75369 17.358 0.017
2166.73323 17.293 0.017
2166.74824 17.297 0.015
2167.79442 17.162 0.014
2167.81657 17.185 0.017
2171.71804 17.340 0.015
2171.73199 17.299 0.013
2172.72371 17.408 0.019
2172.73865 17.390 0.018
2173.70423 17.282 0.016
2173.71919 17.309 0.015
2177.59525 17.221 0.024
2177.61012 17.196 0.020
2184.67828 17.230 0.021
2184.69335 17.261 0.019
2185.64234 17.267 0.020
2185.65728 17.243 0.018
2187.71470 17.346 0.021
2187.73680 17.378 0.022
2188.65766 17.228 0.020
2188.72452 17.239 0.020
2190.66871 17.386 0.017
2190.68373 17.358 0.019
2191.69428 17.290 0.017
2191.72194 17.290 0.016
2192.64155 17.198 0.015
2192.65576 17.194 0.013
2193.66277 17.419 0.016
2193.67690 17.400 0.016
2194.63105 17.316 0.017
2194.64502 17.310 0.016
2195.69686 17.219 0.014
2195.71178 17.225 0.014
2200.62254 17.401 0.018
2201.64445 17.379 0.018
2201.65963 17.353 0.017
2203.69087 17.250 0.016
2203.71609 17.261 0.013
2204.63701 17.393 0.026
2206.59973 17.134 0.021
2208.68149 17.374 0.022
2211.61864 17.383 0.022
2211.63364 17.416 0.018
2212.61922 17.322 0.019
2212.63463 17.321 0.019
2213.62744 17.179 0.019
2213.64302 17.194 0.020
2214.61283 17.384 0.024
2214.62723 17.394 0.022
2215.62727 17.331 0.020
2215.64166 17.368 0.019
2217.61230 17.222 0.021
2217.62865 17.215 0.020
2219.65693 17.327 0.020
2219.67113 17.349 0.024
2222.62584 17.374 0.024
2224.68163 17.151 0.018
2224.70635 17.199 0.016
2226.61308 17.358 0.022
2226.62690 17.365 0.022
2228.55117 17.391 0.020
2229.59566 17.419 0.022
2229.60941 17.401 0.018
2231.54716 17.183 0.019
2231.56107 17.196 0.017
2233.55191 17.346 0.021
2233.60536 17.360 0.021
2235.63728 17.242 0.016
2235.65947 17.236 0.015
2237.55678 17.335 0.024
2238.53998 17.174 0.018
2240.64382 17.371 0.019
2242.59422 17.207 0.019
2242.61160 17.198 0.019
2244.61587 17.318 0.020
2245.52738 17.182 0.021
2248.59259 17.279 0.014
2250.54623 17.421 0.021
2250.56418 17.426 0.018
2252.59681 17.212 0.017
2252.61752 17.231 0.017
2255.58104 17.300 0.018
2255.59990 17.276 0.021
2257.60164 17.407 0.019
2257.61732 17.425 0.017
2262.59401 17.325 0.019
2262.60793 17.279 0.019
2266.54898 17.303 0.022
2266.59737 17.226 0.018
2271.56046 17.382 0.019
2272.57498 17.386 0.019
2273.55876 17.230 0.022
2274.56058 17.221 0.022
2275.59183 17.413 0.021
2277.57619 17.203 0.016
2277.59564 17.207 0.015
2280.54385 17.287 0.024
2283.59251 17.322 0.018
2284.58432 17.256 0.019
2289.57798 17.382 0.020
2290.59160 17.379 0.020
2291.57766 17.280 0.018
2292.60457 17.196 0.018
2293.55595 17.410 0.022
2294.60111 17.329 0.021
2295.54661 17.181 0.020
2296.56729 17.414 0.028
2297.54812 17.401 0.024
2298.57792 17.309 0.024
2299.55367 17.204 0.020
2300.57667 17.383 0.024
2301.54533 17.363 0.025
2303.56021 17.350 0.027
2444.92465 17.403 0.024
2445.90221 17.297 0.020
2458.92825 17.415 0.022
2458.94408 17.388 0.024
2463.89188 17.309 0.020
2463.90776 17.306 0.018
2465.90438 17.417 0.018
2465.92045 17.390 0.018
2467.87832 17.272 0.018
2467.89327 17.268 0.017
2469.87800 17.416 0.019
2469.89288 17.384 0.019
2470.92716 17.359 0.016
2471.88605 17.209 0.017
2473.86349 17.388 0.020
2473.87840 17.363 0.016
2483.83582 17.405 0.019
2483.85081 17.412 0.018
2486.85146 17.302 0.024
2486.86834 17.265 0.020
2488.84306 17.281 0.022
2488.86501 17.336 0.022
2489.89955 17.201 0.019
2489.91484 17.211 0.016
2492.88105 17.270 0.020
2492.89593 17.273 0.020
2496.88049 17.207 0.016
2496.89553 17.216 0.017
2497.90367 17.355 0.020
2497.91900 17.333 0.019
2498.90650 17.379 0.017
2498.92178 17.390 0.016
2499.83697 17.258 0.019
2499.85193 17.249 0.016
2500.84136 17.194 0.017
2500.85637 17.169 0.016
2501.83139 17.422 0.018
2501.84628 17.403 0.017
2502.81110 17.347 0.019
2502.82613 17.309 0.018
2503.82655 17.223 0.016
2511.83501 17.281 0.020
2516.76878 17.339 0.021
2516.86911 17.362 0.021
2517.79725 17.230 0.017
2517.81559 17.253 0.018
2518.77159 17.304 0.017
2518.78659 17.296 0.019
2519.86541 17.398 0.017
2520.76857 17.304 0.017
2520.78359 17.321 0.018
2521.85481 17.205 0.016
2524.85256 17.278 0.017
2526.75506 17.391 0.015
2526.77011 17.390 0.015
2534.80897 17.372 0.020
2534.82636 17.342 0.019
2535.84715 17.234 0.020
2535.86941 17.244 0.019
2537.67947 17.350 0.025
2537.69449 17.372 0.026
2538.76809 17.294 0.021
2538.78815 17.314 0.018
2539.67700 17.192 0.019
2539.69452 17.197 0.018
2540.69847 17.398 0.027
2540.71351 17.391 0.026
2541.68243 17.354 0.018
2541.70643 17.337 0.017
2542.65854 17.190 0.017
2542.67621 17.178 0.015
2544.63963 17.398 0.018
2544.65455 17.405 0.018
2545.65255 17.251 0.017
2545.66995 17.279 0.016
2547.67028 17.412 0.022
2547.68780 17.392 0.021
2548.68912 17.341 0.018
2548.70406 17.346 0.016
2550.68391 17.322 0.018
2550.69895 17.317 0.017
2551.67055 17.384 0.018
2551.68567 17.368 0.017
2552.68670 17.295 0.016
2552.70181 17.267 0.015
2554.68000 17.405 0.018
2554.69501 17.420 0.017
2555.68783 17.374 0.017
2555.70294 17.380 0.018
2556.66690 17.238 0.018
2556.68186 17.252 0.016
2557.67919 17.256 0.016
2557.69447 17.228 0.015
2558.63603 17.402 0.021
2558.65095 17.395 0.018
2559.59192 17.295 0.020
2559.60770 17.269 0.018
2560.62578 17.187 0.017
2560.64086 17.183 0.016
2561.65146 17.415 0.026
2561.66649 17.366 0.024
2562.64406 17.371 0.019
2562.65934 17.392 0.019
2563.65202 17.249 0.019
2563.66716 17.244 0.020
2564.66762 17.205 0.019
2564.68272 17.186 0.016
2565.64904 17.394 0.019
2565.66886 17.411 0.018
2566.63642 17.312 0.018
2566.65385 17.323 0.018
2568.63914 17.367 0.034
2568.68524 17.384 0.024
2571.63753 17.200 0.020
2572.73418 17.374 0.024
2573.63345 17.327 0.020
2573.65118 17.352 0.024
2574.61707 17.233 0.018
2574.63507 17.241 0.017
2575.63437 17.331 0.016
2576.61693 17.386 0.025
2577.60276 17.278 0.025
2577.62074 17.273 0.021
2578.60122 17.165 0.019
2578.61905 17.172 0.021
2579.61083 17.401 0.020
2579.62845 17.415 0.021
2580.59859 17.358 0.019
2580.64052 17.360 0.017
2583.59419 17.420 0.027
2583.61187 17.410 0.025
2584.60200 17.279 0.020
2584.61939 17.329 0.019
2587.58547 17.353 0.020
2587.60063 17.348 0.020
2588.61359 17.268 0.017
2588.62949 17.235 0.019
2589.57069 17.321 0.019
2589.59062 17.253 0.018
2590.59008 17.406 0.022
2590.60539 17.379 0.022
2591.59134 17.312 0.020
2591.60660 17.283 0.018
2593.58141 17.408 0.018
2593.59713 17.382 0.018
2594.58578 17.380 0.026
2594.60091 17.374 0.024
2596.56094 17.286 0.022
2596.57706 17.235 0.020
2597.54917 17.403 0.027
2597.56443 17.383 0.026
2598.59627 17.335 0.019
2598.61736 17.343 0.019
2599.57852 17.177 0.021
2599.59755 17.203 0.020
2606.66323 17.227 0.018
2607.61738 17.316 0.022
2609.60612 17.303 0.020
2610.53771 17.242 0.026
2611.57607 17.399 0.026
2613.52972 17.230 0.018
2614.58142 17.266 0.015
2615.56157 17.425 0.021
2618.57467 17.425 0.024
2620.57243 17.254 0.020
2621.55781 17.245 0.017
2623.58009 17.352 0.019
2623.60558 17.380 0.024
2626.54915 17.367 0.021
2626.57169 17.364 0.027
2628.53428 17.226 0.029
2629.55510 17.409 0.026
2632.54077 17.363 0.019
2635.55618 17.182 0.015
2636.53588 17.403 0.024
2639.53663 17.304 0.022
2641.56003 17.296 0.017
2641.58283 17.322 0.017
2645.56963 17.282 0.017
2646.56163 17.177 0.019
2650.56621 17.386 0.018
2650.58125 17.362 0.021
2653.57947 17.155 0.018
2654.54800 17.402 0.026
2656.55882 17.237 0.024
2656.59604 17.250 0.025
2659.58530 17.344 0.024
2660.54592 17.155 0.018
2663.55000 17.253 0.021
2664.56668 17.206 0.021
2669.54385 17.382 0.019
2671.54433 17.233 0.017
2673.53758 17.280 0.024
2673.55634 17.355 0.025
2675.55433 17.378 0.022
2675.57225 17.387 0.019
2681.57089 17.215 0.020
2682.53291 17.330 0.026
2777.88052 17.385 0.031
2777.89541 17.381 0.024
2804.90136 17.142 0.022
2804.92340 17.176 0.025
2809.94658 17.414 0.027
2810.93370 17.341 0.022
2813.93201 17.374 0.020
2814.93126 17.271 0.017
2817.90446 17.329 0.022
2817.91926 17.318 0.024
2825.89495 17.213 0.020
2831.75565 17.322 0.027
2831.77365 17.335 0.024
2832.73913 17.187 0.019
2832.89701 17.220 0.018
2833.84247 17.366 0.026
2833.85720 17.335 0.025
2834.92643 17.389 0.022
2835.92785 17.326 0.020
2837.84838 17.411 0.029
2837.86740 17.424 0.030
2838.86902 17.376 0.025
2839.88225 17.271 0.019
2839.89890 17.262 0.016
2841.87960 17.399 0.018
2844.85012 17.429 0.018
2844.86483 17.405 0.018
2845.84647 17.389 0.024
2845.91085 17.336 0.021
2848.93314 17.403 0.027
2848.94781 17.431 0.039
2850.86587 17.219 0.021
2850.88095 17.226 0.018
2851.90923 17.381 0.020
2851.92424 17.314 0.020
2852.79484 17.365 0.019
2852.94243 17.402 0.026
2853.92007 17.311 0.018
2853.93477 17.284 0.017
2856.79303 17.348 0.025
2856.80792 17.335 0.021
2858.88723 17.308 0.017
2858.90198 17.263 0.016
2860.85326 17.293 0.017
2860.86801 17.320 0.018
2861.72144 17.209 0.016
