 466.55733 17.178 0.009
 466.57256 17.151 0.008
 466.60318 17.170 0.008
 466.63271 17.184 0.009
 467.55059 17.186 0.010
 467.58003 17.101 0.009
 467.60950 17.027 0.008
 467.63901 16.996 0.008
 469.55997 17.238 0.012
 469.59856 17.273 0.010
 469.63020 17.267 0.011
 471.61250 17.438 0.013
 471.62770 17.406 0.013
 472.54467 17.315 0.014
 472.55940 17.320 0.016
 472.57408 17.349 0.011
 472.58872 17.315 0.013
 622.89124 17.212 0.014
 624.91779 17.367 0.012
 625.90525 17.276 0.011
 626.87676 17.066 0.010
 627.86300 17.359 0.014
 628.90407 17.339 0.013
 629.90185 17.185 0.011
 631.93281 17.359 0.014
 632.87334 17.253 0.012
 633.90878 17.068 0.010
 635.90361 17.301 0.011
 643.87264 17.127 0.010
 645.84435 17.341 0.012
 647.80208 17.116 0.015
 649.79946 17.224 0.014
 656.85983 17.284 0.010
 657.83211 17.040 0.012
 658.87240 17.375 0.015
 663.77868 17.211 0.015
 664.88361 17.042 0.010
 665.83086 17.395 0.010
 666.84142 17.313 0.010
 667.86066 17.164 0.009
 668.83146 17.376 0.010
 670.79702 17.207 0.011
 671.81909 17.011 0.008
 672.82464 17.379 0.009
 673.79200 17.268 0.010
 684.75241 17.130 0.009
 685.80726 17.139 0.012
 686.70855 17.346 0.012
 687.78989 17.248 0.010
 688.73190 17.013 0.008
 689.75907 17.394 0.011
 697.72522 17.271 0.011
 698.79632 17.144 0.011
 699.69535 17.381 0.012
 700.73612 17.334 0.011
 701.70833 17.183 0.012
 704.73636 17.265 0.013
 706.70202 17.398 0.019
 707.73958 17.333 0.014
 708.76373 17.162 0.012
 712.76429 17.098 0.009
 713.74565 17.383 0.010
 714.76062 17.303 0.010
 715.72619 17.144 0.009
 716.69426 17.397 0.013
 726.69445 17.009 0.008
 728.68758 17.271 0.010
 729.68974 17.100 0.011
 730.67412 17.395 0.012
 733.64057 17.286 0.013
 739.66056 17.161 0.012
 741.62636 17.366 0.010
 742.60261 17.220 0.012
 744.64971 17.349 0.012
 745.60065 17.268 0.010
 746.79142 17.204 0.012
 747.66196 17.385 0.012
 748.62367 17.338 0.011
 749.62907 17.188 0.012
 750.62289 17.026 0.010
 751.63135 17.370 0.014
 752.74574 17.292 0.012
 753.68137 17.137 0.012
 759.63925 17.277 0.012
 760.66489 17.076 0.009
 761.64096 17.406 0.012
 761.74620 17.404 0.014
 762.63232 17.293 0.013
 762.66187 17.349 0.015
 763.64853 17.157 0.011
 763.75928 17.226 0.013
 765.58058 17.375 0.017
 766.61806 17.218 0.014
 766.72094 17.294 0.016
 767.62557 17.043 0.013
 767.68722 17.108 0.017
 767.76348 17.116 0.012
 769.60840 17.294 0.013
 769.68213 17.349 0.013
 770.61455 17.146 0.011
 771.64761 17.309 0.012
 772.60946 17.357 0.012
 773.61459 17.225 0.011
 773.76678 17.247 0.014
 774.60757 17.059 0.010
 775.56546 17.393 0.012
 776.64639 17.290 0.012
 777.62064 17.120 0.010
 778.62401 17.379 0.013
 779.65097 17.352 0.013
 779.76125 17.368 0.013
 780.65078 17.210 0.012
 781.56513 17.132 0.011
 781.74558 17.067 0.011
 782.63065 17.403 0.015
 782.75999 17.409 0.015
 783.54762 17.262 0.010
 784.58962 17.066 0.010
 785.61644 17.377 0.012
 785.76203 17.199 0.011
 786.62012 17.343 0.010
 787.70057 17.220 0.011
 788.63342 17.071 0.010
 788.65897 17.009 0.010
 790.58211 17.238 0.013
 792.56006 17.379 0.014
 795.62474 17.196 0.012
 796.55366 17.352 0.015
 796.73898 17.352 0.019
 797.71379 17.270 0.012
 798.57647 17.004 0.010
 799.71441 17.388 0.012
 800.62944 17.289 0.011
 802.68944 17.112 0.016
 805.61676 17.009 0.012
 806.62694 17.368 0.013
 808.55838 17.095 0.013
 816.68937 17.347 0.012
 817.59944 17.345 0.012
 819.56221 17.142 0.011
 820.63854 17.365 0.012
 822.55908 17.067 0.011
 824.58490 17.310 0.014
 825.65803 17.192 0.014
 828.61820 17.253 0.010
 829.58480 17.060 0.010
 832.59168 17.153 0.012
 833.61156 17.263 0.012
 834.58115 17.364 0.013
 836.55927 16.993 0.012
 838.59225 17.281 0.013
 840.60201 17.383 0.014
 845.55342 17.246 0.011
 850.57690 17.067 0.012
 855.58189 17.312 0.016
 859.56969 17.244 0.012
 866.53422 17.198 0.012
 962.93803 17.379 0.014
 966.93750 17.375 0.013
 970.91392 17.275 0.013
 976.89454 17.384 0.014
 986.84896 17.404 0.013
 987.86253 17.314 0.012
 991.93083 17.225 0.010
 996.93453 17.308 0.012
 998.90558 17.223 0.011
1004.80421 17.317 0.013
1006.83278 17.152 0.012
1020.90228 17.207 0.012
1035.75499 17.312 0.013
1037.78420 17.220 0.011
1041.79236 17.393 0.012
1045.75409 17.368 0.011
1052.77819 17.347 0.013
1055.65138 17.339 0.011
1058.86337 17.383 0.015
1059.78137 17.338 0.013
1061.73411 17.194 0.011
1064.81804 17.108 0.013
1068.71945 17.347 0.013
1072.69959 17.367 0.011
1076.67735 17.363 0.012
1078.68793 17.061 0.010
1081.70047 17.100 0.009
1084.63866 17.150 0.009
1087.65855 17.264 0.011
1090.71495 17.294 0.012
1092.74705 17.101 0.012
1094.65372 17.212 0.009
1106.71876 17.381 0.010
1110.63788 17.356 0.016
1116.59635 17.359 0.012
1120.58496 17.359 0.013
1126.66028 17.005 0.009
1129.55871 17.091 0.012
1132.54179 17.168 0.012
1135.59188 17.267 0.011
1138.64154 17.311 0.010
1140.61893 17.092 0.009
1144.67652 17.388 0.013
1151.55613 17.381 0.013
1155.55773 17.337 0.012
1159.55317 17.289 0.011
1162.58558 17.355 0.011
1164.69915 17.049 0.010
1170.55755 17.185 0.010
1178.66764 17.015 0.010
1182.67951 17.369 0.012
1183.71787 17.348 0.013
1185.70105 17.032 0.009
1188.70034 17.080 0.009
1191.58411 17.108 0.011
1202.59921 17.048 0.012
1205.55063 17.053 0.011
1217.58172 17.370 0.013
1220.58422 17.381 0.013
1229.53696 17.073 0.013
1238.53319 17.333 0.027
1327.91737 17.021 0.015
1330.83406 17.025 0.013
1335.88582 17.352 0.015
1340.90535 17.132 0.012
1348.94142 17.295 0.012
1354.91497 17.108 0.012
1360.93470 17.273 0.013
1365.93092 17.036 0.011
1367.85441 17.215 0.015
1374.92652 17.219 0.013
1394.86267 17.323 0.015
1395.89415 17.185 0.011
1397.81582 17.368 0.017
1401.84285 17.326 0.013
1402.92780 17.182 0.011
1407.85086 17.354 0.013
1412.74618 17.173 0.011
1417.90454 17.366 0.013
1430.73714 16.989 0.012
1432.74785 17.279 0.010
1435.70425 17.346 0.014
1439.67073 17.248 0.013
1442.67441 17.307 0.012
1447.74961 17.045 0.013
1451.68584 17.370 0.013
1455.70555 17.402 0.015
1460.74627 17.184 0.012
1462.65190 17.373 0.014
1470.65816 17.244 0.011
1471.77729 17.139 0.011
1472.64538 17.412 0.014
1475.65106 17.337 0.013
1477.58013 17.191 0.013
1481.59789 17.093 0.012
1484.64685 17.200 0.012
1487.64193 17.283 0.011
1490.68072 17.345 0.013
1492.58036 17.233 0.013
1495.53716 16.999 0.011
1499.56578 17.387 0.016
1502.56389 17.044 0.012
1505.63048 17.129 0.013
1508.56586 17.206 0.012
1509.54215 17.063 0.011
1512.64401 17.130 0.013
1515.61871 17.205 0.013
1517.62220 17.396 0.013
1520.60935 17.359 0.013
1524.55707 17.364 0.013
1526.59717 17.055 0.012
1531.64877 17.374 0.015
1543.60625 17.107 0.011
1546.62108 17.221 0.011
1551.58287 17.388 0.013
1555.61635 17.368 0.013
1562.59496 17.333 0.014
1569.57412 17.351 0.013
1575.59994 17.374 0.012
1580.57492 17.275 0.012
1583.57758 17.375 0.013
1587.55737 17.233 0.012
1597.54284 17.276 0.015
1603.55095 17.337 0.013
1608.52666 17.192 0.013
1703.91153 17.008 0.011
1705.91707 17.272 0.014
1716.87743 17.171 0.013
1717.88783 17.179 0.012
1729.92351 17.308 0.010
1732.89331 17.365 0.013
1740.84433 17.202 0.012
1742.89210 17.369 0.014
1744.86126 17.095 0.012
1745.88546 17.381 0.014
1749.86592 17.356 0.011
1750.83783 17.213 0.012
1751.84969 17.020 0.009
1752.81101 17.403 0.013
1753.81208 17.298 0.013
1754.83874 17.125 0.012
1755.80408 17.404 0.017
1756.83356 17.344 0.019
1757.78276 17.207 0.014
1758.78725 17.000 0.010
1759.83162 17.369 0.013
1761.81267 17.093 0.011
1762.79905 17.387 0.013
1763.80205 17.349 0.013
1764.79455 17.180 0.009
1765.78901 17.084 0.013
1766.73005 17.372 0.015
1768.80917 17.109 0.012
1769.71855 17.365 0.013
1771.83460 17.185 0.016
1772.77698 17.212 0.011
1773.74430 17.355 0.013
1776.76711 17.396 0.013
1784.74375 17.276 0.011
1788.80927 17.209 0.010
1803.76961 17.182 0.011
1806.76372 17.027 0.011
1808.83335 17.324 0.017
1811.76174 17.359 0.010
1814.80859 17.337 0.011
1817.77424 17.372 0.010
1822.65170 17.270 0.011
1826.80281 17.208 0.011
1829.74509 17.241 0.013
1846.79309 17.313 0.013
1850.74982 17.206 0.013
1854.80590 17.117 0.010
1858.72977 17.064 0.013
1862.72866 17.401 0.012
1867.75313 17.279 0.013
1871.75971 17.166 0.011
2085.90914 17.234 0.021
2086.88843 17.023 0.016
2103.89525 17.065 0.012
2105.92315 17.332 0.017
2106.89098 17.172 0.016
2112.84336 17.289 0.015
2116.87111 17.227 0.015
2123.81803 17.164 0.015
2128.82553 17.386 0.019
2129.85750 17.317 0.017
2130.84387 17.171 0.017
2131.83748 17.201 0.016
2132.80627 17.342 0.020
2133.89460 17.272 0.021
2134.81000 17.022 0.016
2135.84408 17.395 0.020
2137.89208 17.175 0.018
2140.81134 17.210 0.016
2142.75205 17.348 0.017
2143.81755 17.259 0.015
2144.82425 17.116 0.013
2155.87863 17.004 0.018
2156.82521 17.383 0.019
2160.75460 17.303 0.019
2162.76139 17.351 0.016
2166.75600 17.376 0.016
2167.76446 17.275 0.014
2168.71363 17.098 0.014
2171.73955 17.208 0.013
2172.74617 17.014 0.013
2177.63966 17.291 0.018
2184.70130 17.276 0.019
2185.66480 17.136 0.016
2186.68965 17.381 0.024
2187.68483 17.334 0.021
2188.73199 17.222 0.016
2190.69136 17.353 0.017
2191.66474 17.266 0.016
2192.66325 17.088 0.012
2193.68432 17.405 0.014
2194.65442 17.312 0.014
2203.55089 17.398 0.019
2206.60721 17.009 0.018
2211.64130 17.378 0.019
2212.64513 17.208 0.016
2213.65095 17.024 0.015
2214.64214 17.330 0.020
2215.64912 17.269 0.016
2217.63582 17.372 0.020
2219.67868 17.241 0.016
2224.71356 17.338 0.016
2226.63643 17.232 0.020
2228.55833 17.341 0.018
2229.61659 17.308 0.018
2231.64326 17.400 0.019
2232.50999 17.280 0.022
2233.61341 17.169 0.015
2235.66353 17.360 0.015
2238.54707 17.383 0.019
2240.65138 17.142 0.016
2242.61889 17.231 0.018
2248.60354 17.389 0.014
2250.57686 17.180 0.014
2253.57050 17.249 0.013
2255.60716 17.382 0.018
2258.57346 17.203 0.013
2263.58419 17.293 0.016
2266.55498 17.363 0.019
2271.56456 17.158 0.014
2273.56390 17.321 0.023
2275.59883 16.996 0.014
2276.55838 17.365 0.023
2278.59096 17.127 0.015
2280.58682 17.363 0.019
2284.58970 17.272 0.017
2290.60368 17.380 0.019
2293.56596 17.369 0.018
2295.55870 17.197 0.016
2297.56199 17.350 0.022
2299.56109 17.021 0.016
2301.55335 17.345 0.021
2445.91192 17.007 0.016
2460.87884 17.376 0.025
2463.91518 17.394 0.018
2465.92794 17.124 0.014
2467.90093 17.321 0.017
2469.90031 16.991 0.013
2471.88975 17.287 0.015
2472.91922 17.132 0.012
2473.89113 17.394 0.016
2481.90282 17.325 0.021
2483.88864 17.043 0.013
2486.88565 17.078 0.016
2488.87656 17.309 0.022
2489.92299 17.158 0.016
2492.90335 17.245 0.015
2496.90310 17.152 0.014
2497.92651 17.172 0.015
2498.77378 17.306 0.017
2499.85936 17.231 0.014
2500.86493 17.036 0.013
2501.85389 17.377 0.015
2502.83412 17.313 0.018
2508.74536 17.351 0.026
2516.77666 17.243 0.019
2517.82340 17.035 0.014
2518.79484 17.381 0.019
2519.83174 17.320 0.015
2520.79113 17.143 0.014
2521.82327 17.295 0.014
2524.82152 17.031 0.018
2526.77770 17.286 0.014
2534.83408 17.115 0.017
2535.81429 17.403 0.017
2537.70207 17.144 0.019
2538.79803 17.092 0.015
2539.70185 17.353 0.019
2540.74273 17.222 0.021
2541.71375 17.012 0.013
2542.68354 17.366 0.016
2544.66208 17.110 0.013
2545.67711 17.387 0.015
2547.69512 17.193 0.015
2548.71156 16.987 0.012
2550.70669 17.289 0.016
2551.69333 17.083 0.013
2553.64905 17.317 0.021
2554.70257 17.175 0.014
2555.71050 17.056 0.014
2556.68952 17.372 0.016
2557.70206 17.255 0.013
2558.65854 17.029 0.014
2559.61544 17.396 0.019
2560.64850 17.320 0.016
2561.67405 17.146 0.022
2562.66694 17.263 0.017
2563.67487 17.339 0.018
2564.69026 17.262 0.016
2565.68116 17.039 0.014
2566.66144 17.368 0.017
2568.69242 17.171 0.020
2571.64511 17.209 0.020
2573.65854 17.352 0.022
2574.64237 17.277 0.018
2577.62924 17.329 0.020
2578.62931 17.188 0.016
2579.63596 17.069 0.015
2580.64808 17.354 0.016
2583.61939 17.392 0.020
2584.62675 17.296 0.017
2586.62397 17.219 0.015
2587.60838 17.339 0.018
2588.71680 17.255 0.017
2589.59832 16.992 0.014
2590.61345 17.385 0.020
2591.63659 17.292 0.017
2593.60559 17.373 0.016
2594.60936 17.365 0.022
2596.58489 16.979 0.017
2597.57206 17.381 0.019
2598.64593 17.301 0.019
