 626.93297 15.394 0.006
 631.91411 15.403 0.006
 632.90886 14.943 0.006
 635.88479 15.234 0.006
 643.85417 15.000 0.006
 645.88031 15.265 0.006
 649.84299 15.144 0.006
 656.89549 15.402 0.006
 657.89936 14.897 0.006
 658.90813 15.039 0.006
 665.87515 15.319 0.006
 666.87724 15.335 0.006
 667.89627 14.922 0.006
 668.86703 15.061 0.006
 670.83271 15.326 0.006
 671.85517 15.300 0.006
 672.86012 14.923 0.006
 673.77317 15.057 0.006
 684.78812 15.206 0.006
 685.78863 15.370 0.006
 686.74470 15.140 0.006
 687.90600 14.967 0.006
 688.87392 15.103 0.006
 689.74045 15.211 0.006
 697.70631 14.954 0.006
 698.72155 15.113 0.006
 699.73238 15.229 0.006
 700.71746 15.401 0.006
 701.68913 14.989 0.006
 704.68371 15.231 0.006
 706.68206 14.929 0.006
 706.77655 14.887 0.006
 707.71262 14.988 0.006
 708.71014 15.115 0.006
 712.71049 15.007 0.006
 713.72469 15.136 0.006
 714.74124 15.278 0.006
 715.78210 15.418 0.006
 716.76462 14.876 0.006
 720.67165 15.423 0.006
 726.73180 14.889 0.006
 728.72491 15.159 0.006
 729.66929 15.298 0.006
 730.62064 15.406 0.006
 733.68024 15.157 0.006
 739.70245 15.338 0.006
 741.66605 14.920 0.006
 742.65985 15.056 0.006
 744.62837 15.333 0.006
 745.66827 15.220 0.006
 746.61307 14.925 0.006
 748.56751 15.177 0.006
 749.57394 15.341 0.007
 750.54816 15.261 0.006
 751.57828 14.938 0.006
 752.78205 15.104 0.006
 753.72180 15.215 0.006
 754.75333 15.386 0.006
 755.57702 15.149 0.006
 759.57965 15.376 0.006
 760.58398 15.084 0.006
 761.57923 14.949 0.006
 762.57723 15.102 0.006
 762.70749 15.109 0.006
 762.78590 15.122 0.006
 763.59623 15.222 0.006
 763.74048 15.245 0.006
 764.67426 15.406 0.007
 765.55958 15.031 0.006
 766.59651 14.972 0.006
 766.66305 14.986 0.006
 767.57094 15.105 0.006
 767.72458 15.135 0.006
 769.55586 15.396 0.006
 770.65216 14.900 0.006
 771.62832 14.982 0.006
 772.55640 15.122 0.006
 773.57898 15.245 0.006
 774.64880 15.430 0.006
 775.60170 14.893 0.006
 776.68265 15.002 0.006
 777.59958 15.132 0.006
 778.57274 15.254 0.006
 778.66423 15.274 0.006
 779.63212 15.430 0.006
 780.63192 14.880 0.006
 780.72605 14.878 0.006
 781.60849 15.012 0.006
 782.60615 15.142 0.006
 783.58590 15.274 0.006
 784.62549 15.421 0.006
 785.59635 14.871 0.006
 786.60107 15.019 0.006
 787.68147 15.153 0.006
 788.61308 15.294 0.006
 790.56309 14.876 0.006
 795.57485 14.893 0.006
 796.62444 15.040 0.006
 797.69493 15.173 0.006
 798.61234 15.320 0.006
 800.61025 14.905 0.006
 802.59078 15.169 0.006
 805.59683 14.919 0.006
 806.60760 15.065 0.006
 817.63505 15.217 0.006
 819.67614 15.003 0.006
 820.67515 14.974 0.006
 822.59509 15.224 0.006
 823.67236 15.406 0.006
 824.62050 14.973 0.006
 824.68332 14.929 0.006
 825.69369 14.965 0.006
 828.65373 15.422 0.006
 829.62032 14.914 0.006
 832.62724 15.256 0.006
 833.64735 15.428 0.006
 834.66153 14.882 0.006
 836.59492 15.125 0.006
 838.56804 15.420 0.006
 840.58347 14.997 0.006
 845.58913 15.009 0.006
 850.55659 15.013 0.006
 855.56326 15.032 0.006
 856.55114 15.158 0.006
 859.55077 14.904 0.006
 860.58309 15.056 0.006
 866.57038 15.185 0.006
 876.53893 15.197 0.006
 962.91951 14.917 0.006
 986.88579 14.968 0.006
 987.89809 14.975 0.006
 991.91198 14.896 0.006
 996.87973 14.877 0.006
 998.88541 15.134 0.006
1003.81660 15.152 0.006
1005.84201 15.428 0.006
1008.87516 15.154 0.006
1020.83806 15.360 0.006
1025.81770 15.324 0.006
1035.79258 15.169 0.006
1037.81984 15.086 0.006
1038.91886 15.223 0.006
1041.88929 14.962 0.006
1045.79043 15.052 0.006
1049.81084 15.404 0.006
1052.82124 15.120 0.006
1055.69098 14.996 0.006
1058.84279 15.260 0.006
1059.82164 15.432 0.006
