2104.88015 16.674 0.010
2112.92050 16.866 0.011
2115.89654 16.616 0.012
2116.92441 16.817 0.012
2117.88280 16.576 0.010
2123.87839 16.686 0.011
2128.87832 16.857 0.014
2130.81712 16.439 0.010
2131.81013 16.869 0.013
2132.85489 16.784 0.012
2133.86739 16.544 0.012
2134.86050 16.585 0.012
2135.89742 16.818 0.011
2136.90121 16.631 0.012
2140.86393 16.230 0.009
2141.77415 16.824 0.014
2142.87404 16.707 0.013
2143.88310 16.343 0.010
2144.79872 16.841 0.011
2156.72451 16.679 0.013
2160.80374 16.840 0.012
2162.81406 16.336 0.008
2166.80491 16.855 0.011
2167.73814 16.744 0.010
2168.76273 16.458 0.010
2172.80103 16.395 0.009
2173.75706 16.809 0.010
2174.74079 16.575 0.009
2177.68892 16.575 0.011
2184.75021 16.411 0.011
2186.73851 16.769 0.015
2187.65851 16.394 0.012
2189.74013 16.835 0.015
2190.74023 16.527 0.010
2191.64436 16.871 0.012
2192.70825 16.796 0.010
2193.73545 16.589 0.009
2194.70029 16.210 0.008
2200.71467 16.313 0.009
2203.60292 16.275 0.009
2206.65263 16.441 0.010
2208.69672 16.789 0.012
2211.70464 16.825 0.012
2212.69125 16.589 0.011
2214.69127 16.839 0.015
2215.72725 16.675 0.013
2217.68642 16.846 0.014
2219.72340 16.369 0.011
2222.77270 16.515 0.012
2223.67776 16.862 0.014
2228.60369 16.484 0.010
2230.54177 16.781 0.013
2232.55478 16.756 0.011
2234.59680 16.615 0.010
2236.58602 16.831 0.012
2239.53357 16.838 0.013
2241.57835 16.337 0.009
2243.61670 16.776 0.012
2249.57288 16.810 0.010
2251.62684 16.133 0.008
2254.58061 16.174 0.008
2256.59795 16.671 0.013
2259.61878 16.741 0.012
2262.62526 16.778 0.013
2266.61713 16.563 0.012
2271.59206 16.822 0.012
2273.59129 16.228 0.010
2276.58597 16.363 0.010
2280.57988 16.852 0.013
2285.57584 16.549 0.009
2289.61168 16.195 0.008
2291.61693 16.691 0.010
2293.61336 16.853 0.012
2295.61006 16.426 0.010
2297.61462 16.769 0.011
2299.60926 16.868 0.014
2301.60080 16.539 0.012
2453.88795 16.814 0.015
2460.93465 16.771 0.015
2464.89199 16.486 0.010
2466.88549 16.792 0.014
2468.87974 16.384 0.010
2470.87073 16.597 0.010
2472.89082 16.838 0.010
2481.87633 16.870 0.016
2483.93777 16.568 0.011
2486.93850 16.621 0.013
2489.82052 16.591 0.010
2490.81676 16.149 0.010
2496.80048 16.317 0.009
2497.82277 16.844 0.013
2498.82307 16.722 0.011
2499.90810 16.512 0.009
2500.91648 16.790 0.012
2501.91118 16.795 0.012
2502.88328 16.556 0.011
2508.79388 16.602 0.015
2516.82627 16.829 0.013
2517.87328 16.799 0.012
2518.84754 16.484 0.010
2519.79884 16.878 0.011
2520.84100 16.801 0.012
2521.79160 16.515 0.010
2524.79451 16.580 0.011
2526.82647 16.843 0.010
2529.78500 16.828 0.011
2535.74461 16.851 0.012
2537.75111 16.457 0.012
2538.85159 16.728 0.013
2539.74700 16.779 0.012
2540.79179 16.553 0.013
2541.75901 16.697 0.011
2542.72867 16.796 0.011
2544.71085 16.517 0.010
2545.72215 16.819 0.011
2547.74029 16.159 0.008
2548.76046 16.836 0.013
2550.75560 16.287 0.008
2551.74273 16.858 0.012
2552.75810 16.728 0.011
2553.69890 16.353 0.011
2554.75125 16.849 0.012
2555.75922 16.772 0.012
2556.73845 16.467 0.009
2557.75078 16.872 0.012
2558.70733 16.783 0.011
2559.66429 16.493 0.010
2560.69739 16.853 0.012
2561.74295 16.841 0.014
2562.71559 16.575 0.011
2563.72363 16.166 0.008
2564.74001 16.821 0.013
2565.73491 16.647 0.011
2566.71390 16.182 0.009
2571.70216 16.715 0.013
2572.76963 16.442 0.011
2573.70779 16.862 0.014
2574.68749 16.757 0.011
2576.73195 16.870 0.013
2577.69019 16.780 0.012
2578.67524 16.512 0.011
2579.68541 16.755 0.013
2580.69368 16.810 0.012
2583.66992 16.814 0.013
2584.67222 16.621 0.011
2587.65751 16.677 0.012
2588.66941 16.282 0.009
2589.66249 16.835 0.012
2590.67036 16.730 0.012
2591.69812 16.420 0.010
2593.65493 16.749 0.012
2594.66146 16.477 0.011
2596.63413 16.775 0.013
2597.62298 16.480 0.012
2598.70168 16.277 0.010
2599.66221 16.804 0.014
2608.56289 16.845 0.014
2610.59948 16.363 0.010
2613.59088 16.452 0.012
2615.62649 16.787 0.013
2620.59687 16.188 0.009
2622.54465 16.599 0.010
2625.59803 16.690 0.014
2629.53785 16.336 0.010
2632.57591 16.461 0.009
2636.57235 16.740 0.012
2639.57162 16.155 0.008
2643.54459 16.850 0.012
2649.55003 16.845 0.013
2651.58786 16.503 0.012
2655.54767 16.610 0.012
2658.55950 16.152 0.010
2661.57617 16.263 0.008
2665.53905 16.834 0.013
2669.56520 16.784 0.012
2674.54997 16.248 0.009
2676.57011 16.638 0.010
2677.53331 16.158 0.010
2680.54056 16.294 0.010
2683.56478 16.428 0.012
2804.84270 16.588 0.015
2805.89912 16.169 0.012
2811.95213 16.444 0.017
2815.92597 16.875 0.013
2818.93855 16.273 0.009
2829.87262 16.724 0.012
2831.86515 16.854 0.013
2832.81614 16.729 0.012
2833.91475 16.507 0.012
2835.90349 16.798 0.012
2837.90922 16.224 0.012
2840.89262 16.149 0.009
2843.87863 16.236 0.008
2844.91992 16.845 0.012
2848.82660 16.704 0.015
2849.90464 16.465 0.010
2850.93618 16.855 0.014
2852.86483 16.520 0.012
2854.87617 16.818 0.012
2857.88348 16.826 0.013
2859.87077 16.175 0.008
2860.92313 16.842 0.011
2861.79488 16.633 0.010
2862.88097 16.297 0.010
2863.88287 16.808 0.016
2865.80530 16.316 0.009
2867.79478 16.724 0.011
2868.83541 16.447 0.009
2869.85601 16.863 0.013
2870.86351 16.790 0.012
2872.78757 16.872 0.011
2875.85476 16.152 0.009
2876.88074 16.856 0.014
2877.85314 16.635 0.010
2879.81793 16.829 0.011
2884.76798 16.306 0.009
2886.78076 16.737 0.012
2890.73969 16.471 0.013
2893.79129 16.577 0.011
2895.80215 16.826 0.011
2897.74972 16.140 0.009
2899.78203 16.666 0.010
2903.80074 16.395 0.008
2906.74949 16.438 0.009
2908.72650 16.756 0.011
2910.72139 16.876 0.012
2912.72731 16.548 0.009
2916.73996 16.143 0.008
2918.71701 16.655 0.011
2922.71660 16.360 0.010
2924.71588 16.748 0.011
2926.65153 16.866 0.013
2929.71289 16.819 0.012
2931.68882 16.549 0.010
2933.70097 16.810 0.010
2935.66390 16.147 0.009
2937.68902 16.677 0.012
2939.66722 16.853 0.012
2940.68149 16.721 0.010
2941.65720 16.331 0.008
2942.68480 16.859 0.012
2943.65353 16.734 0.011
2944.63726 16.402 0.011
2946.63586 16.755 0.011
2947.66383 16.504 0.011
2949.64469 16.790 0.011
2950.59619 16.506 0.010
2951.67708 16.196 0.009
2953.62491 16.597 0.011
2955.60987 16.839 0.015
2957.62355 16.215 0.008
2965.68043 16.784 0.011
