 622.87662 14.799 0.005
 624.90318 15.049 0.006
 625.89063 15.204 0.006
 626.86215 15.262 0.006
 627.84837 14.690 0.005
 628.88946 14.819 0.005
 629.88726 14.968 0.006
 631.91821 15.224 0.006
 632.85871 15.205 0.006
 633.89414 14.703 0.005
 635.88901 14.981 0.005
 643.85801 15.265 0.006
 645.82974 14.734 0.005
 647.78745 15.000 0.006
 649.78485 15.269 0.006
 652.83206 14.906 0.005
 656.84521 14.701 0.005
 657.81747 14.782 0.005
 658.85777 14.945 0.006
 663.76403 14.801 0.005
 664.86895 14.967 0.005
 665.81624 15.056 0.005
 666.82679 15.222 0.006
 667.84601 15.206 0.005
 668.81683 14.704 0.005
 670.78241 14.908 0.005
 671.80445 15.088 0.005
 672.81000 15.236 0.005
 673.77738 15.154 0.006
 684.73777 15.274 0.005
 685.79262 14.868 0.005
 686.69388 14.745 0.005
 687.77524 14.903 0.005
 688.71728 15.008 0.005
 689.74443 15.163 0.005
 697.71056 14.698 0.005
 698.78167 14.803 0.005
 699.68071 14.942 0.005
 700.72148 15.047 0.005
 701.69371 15.196 0.006
 704.72169 14.821 0.005
 706.68735 15.067 0.006
 707.72491 15.215 0.006
 708.74906 15.168 0.006
 712.74961 15.104 0.005
 713.73098 15.251 0.006
 714.74596 15.033 0.005
 715.71151 14.728 0.005
 716.67959 14.865 0.005
 726.66221 14.823 0.005
 728.67292 14.910 0.005
 729.67506 15.022 0.005
 730.65943 15.163 0.006
 733.62592 14.790 0.005
 739.64588 14.807 0.005
 741.61168 15.056 0.005
 742.58792 15.203 0.006
 744.63505 14.698 0.005
 745.58598 14.820 0.005
 746.77678 14.984 0.005
 747.64726 15.092 0.005
 748.60898 15.225 0.006
 749.61437 15.141 0.006
 750.60822 14.711 0.005
 751.61662 14.856 0.005
 752.73104 14.997 0.006
 753.66667 15.123 0.006
 759.62452 15.137 0.005
 760.65019 15.278 0.006
 761.62623 14.847 0.005
 761.73150 14.761 0.005
 762.61762 14.753 0.005
 762.64717 14.757 0.005
 763.63383 14.902 0.005
 763.74458 14.926 0.005
 764.72053 15.021 0.006
 765.56590 15.149 0.006
 766.60335 15.269 0.006
 766.70624 15.282 0.006
 767.61089 14.734 0.005
 767.67250 14.710 0.005
 767.77312 14.696 0.005
 769.59372 14.924 0.005
 769.66743 14.932 0.005
 770.59984 15.031 0.005
 771.63292 15.180 0.005
 772.59476 15.263 0.006
 773.59986 14.685 0.005
 773.75207 14.696 0.005
 774.59286 14.796 0.005
 775.55076 14.939 0.005
 776.63167 15.048 0.005
 777.60593 15.207 0.006
 778.60933 15.225 0.006
 779.63621 14.692 0.005
 779.74653 14.713 0.005
 780.63608 14.824 0.005
 781.55041 14.957 0.005
 781.72874 14.985 0.005
 782.61379 15.083 0.006
 782.73977 15.097 0.006
 783.53296 15.224 0.006
 784.57489 15.162 0.006
 785.60176 14.714 0.005
 785.74733 14.730 0.005
 786.60542 14.852 0.005
 787.68587 14.991 0.005
 788.61870 15.104 0.006
 788.64425 15.118 0.005
 790.56740 15.034 0.005
 792.54536 14.868 0.005
 795.61005 15.270 0.006
 796.53894 14.927 0.006
 796.72432 14.769 0.005
 797.69910 14.770 0.005
 798.56174 14.904 0.005
 799.69969 15.024 0.005
 800.61468 15.168 0.006
 802.67473 14.703 0.005
 805.60206 15.032 0.006
 806.61225 15.189 0.006
 808.54365 14.696 0.005
 816.67464 14.974 0.005
 817.58473 15.073 0.005
 819.54753 15.178 0.006
 820.62383 14.720 0.005
 822.54439 14.983 0.005
 824.57018 15.236 0.006
 825.64332 14.970 0.005
 828.60348 14.999 0.005
 829.57008 15.131 0.006
 832.57698 14.744 0.005
 833.59686 14.903 0.005
 834.56646 15.010 0.006
 836.54459 15.267 0.006
 838.57755 14.771 0.005
 840.58731 15.033 0.005
 845.53904 14.948 0.005
 850.56218 14.820 0.005
 855.56718 14.709 0.005
 859.55499 15.249 0.006
 866.51956 14.940 0.006
 962.92341 15.011 0.005
 966.92290 14.780 0.005
 970.89929 15.280 0.006
 976.87993 15.244 0.006
 986.83429 15.102 0.006
 987.84792 15.243 0.006
 991.91595 15.007 0.005
 996.91987 14.904 0.005
 998.89098 15.157 0.006
1004.78956 15.168 0.006
1006.81817 14.713 0.005
1020.88763 14.984 0.006
1025.92541 14.877 0.005
1035.74034 14.877 0.005
1037.76954 14.903 0.005
1041.77772 14.722 0.005
1045.73942 15.185 0.006
1048.72061 14.798 0.005
1052.76347 15.225 0.006
1055.63677 14.956 0.005
1058.84873 15.074 0.006
1059.76671 14.717 0.005
1061.71949 14.986 0.005
1064.80337 14.954 0.005
1068.70478 15.137 0.005
1072.68491 14.895 0.005
1076.66271 14.790 0.005
1078.67325 14.923 0.005
1081.68581 15.279 0.006
1084.62398 14.927 0.005
1087.64387 15.257 0.006
1090.70026 14.965 0.005
1092.73236 15.230 0.006
1094.63906 14.694 0.005
1102.60923 14.990 0.005
1106.70408 14.753 0.005
1110.62319 15.250 0.007
1116.58167 15.280 0.006
1120.57025 15.038 0.005
1126.64558 15.066 0.005
1129.54405 14.699 0.005
1132.52710 15.075 0.006
1135.57717 14.719 0.005
1138.62686 15.118 0.005
1140.60429 14.979 0.005
1144.66183 15.151 0.006
1151.54143 15.277 0.006
1155.54304 15.025 0.005
1159.53849 14.805 0.005
1162.57089 15.213 0.005
1164.68446 14.715 0.005
1170.54287 14.707 0.005
1178.65292 15.002 0.005
1182.66483 14.772 0.005
1183.70317 14.919 0.005
1185.68632 15.177 0.005
1188.68566 14.803 0.005
1191.56941 15.188 0.006
1202.58449 15.086 0.006
1205.53594 14.720 0.005
1211.55639 14.741 0.005
1217.56704 14.758 0.005
1220.56951 15.163 0.006
1229.52223 14.809 0.006
1238.51853 15.233 0.008
1327.90278 14.704 0.006
1330.81947 15.073 0.006
1335.87122 14.986 0.006
1340.89072 14.886 0.005
1348.92677 15.167 0.006
1354.90037 15.188 0.006
1360.92010 15.213 0.006
1365.91630 15.083 0.006
1367.83981 15.179 0.006
1374.91185 14.739 0.005
1394.84803 15.048 0.006
1395.87951 15.210 0.006
1397.80122 14.693 0.005
1401.82825 15.229 0.006
1402.91314 15.124 0.006
1407.83623 15.247 0.006
1412.73153 15.122 0.006
1417.88987 15.016 0.005
1430.72249 15.185 0.007
1432.73318 14.691 0.005
1435.68963 15.041 0.006
1439.65604 14.821 0.005
1442.65972 15.222 0.006
1447.73493 15.115 0.007
1451.67115 14.876 0.005
1455.69086 14.891 0.005
1460.73160 15.288 0.006
1462.63722 14.771 0.005
1470.64344 15.049 0.006
1471.77025 15.219 0.006
1472.63066 15.263 0.006
1475.63640 14.961 0.005
1477.56546 15.210 0.006
1481.58324 14.976 0.006
1484.63213 15.079 0.006
1487.62726 14.999 0.005
1490.66600 14.907 0.005
1492.56566 14.883 0.005
1495.52244 15.271 0.006
1499.55109 15.014 0.006
1502.54922 14.739 0.006
1505.61577 15.044 0.006
1508.55112 14.687 0.005
1509.52742 14.804 0.005
1512.62930 15.229 0.006
1515.60394 14.843 0.005
1517.60741 15.095 0.006
