2086.89595 16.511 0.011
2103.90274 16.146 0.007
2105.93288 16.652 0.010
2106.89851 16.533 0.010
2112.85090 16.265 0.008
2116.87865 16.508 0.010
2123.82559 16.562 0.010
2128.83308 16.552 0.011
2129.86507 16.667 0.011
2130.85146 16.619 0.010
2131.84555 16.458 0.010
2133.90217 16.257 0.010
2134.81762 16.672 0.011
2135.85167 16.616 0.010
2137.89885 16.287 0.009
2140.81893 16.605 0.010
2142.75883 16.103 0.008
2143.82431 16.605 0.010
2144.83102 16.684 0.010
2155.88621 16.641 0.014
2156.83283 16.447 0.010
2160.76221 16.573 0.010
2162.76904 16.113 0.008
2166.76361 16.373 0.008
2167.77210 16.097 0.008
2168.72127 16.671 0.010
2171.74714 16.368 0.009
2172.75380 16.108 0.008
2177.64731 16.496 0.009
2184.70893 16.645 0.011
2185.67243 16.493 0.010
2186.69728 16.305 0.010
2187.69245 16.323 0.010
2190.69904 16.500 0.010
2191.66960 16.256 0.009
2192.67007 16.443 0.009
2193.69113 16.688 0.010
2194.66127 16.617 0.010
2203.55773 16.674 0.011
2206.61402 16.169 0.010
2211.64811 16.179 0.008
2212.65193 16.552 0.010
2213.65776 16.672 0.011
2214.64895 16.627 0.012
2215.65592 16.470 0.010
2217.64262 16.597 0.011
2219.68549 16.629 0.012
2222.73404 16.278 0.010
2224.72034 16.617 0.010
2226.64324 16.188 0.010
2228.56514 16.671 0.011
2229.62340 16.571 0.010
2231.65005 16.186 0.009
2232.51680 16.662 0.013
2233.62020 16.678 0.012
2235.67030 16.458 0.009
2238.55386 16.657 0.011
2240.65814 16.454 0.010
2242.62567 16.667 0.012
2248.61498 16.655 0.010
2250.58362 16.362 0.009
2253.57727 16.653 0.010
2255.61392 16.394 0.010
2258.58020 16.647 0.009
2263.59094 16.651 0.010
2266.56690 16.122 0.008
2271.57128 16.129 0.008
2273.57061 16.658 0.013
2275.60553 16.373 0.010
2276.56511 16.157 0.010
2278.59768 16.651 0.011
2280.59351 16.377 0.010
2284.59640 16.552 0.011
2290.61035 16.376 0.010
2293.57263 16.637 0.011
2295.56548 16.318 0.010
2297.56878 16.708 0.013
2299.56785 16.515 0.011
2301.56013 16.274 0.010
2445.91870 16.487 0.010
2460.88634 16.446 0.012
2463.92265 16.671 0.010
2465.93545 16.499 0.010
2467.90844 16.532 0.010
2469.90781 16.642 0.010
2471.89728 16.203 0.009
2472.92672 16.472 0.008
2473.91360 16.651 0.008
2481.91095 16.208 0.010
2483.89619 16.673 0.010
2486.89319 16.174 0.009
2488.88711 16.684 0.013
2489.93058 16.605 0.012
2492.91096 16.573 0.010
2496.91065 16.180 0.009
2497.93406 16.532 0.010
2498.78132 16.641 0.010
2499.86697 16.585 0.010
2500.87250 16.430 0.009
2501.86149 16.120 0.008
2502.84166 16.674 0.011
2508.75298 16.649 0.015
2516.78426 16.168 0.009
2517.83102 16.688 0.010
2518.80243 16.647 0.011
2519.83936 16.563 0.010
2520.79873 16.333 0.010
2521.83085 16.099 0.007
2524.82913 16.540 0.011
2526.78534 16.188 0.008
2534.84173 16.543 0.010
2535.82191 16.340 0.009
2537.70967 16.672 0.012
2538.80568 16.656 0.012
2539.70876 16.460 0.010
2540.75035 16.273 0.010
2541.72067 16.551 0.010
2542.69046 16.663 0.010
2544.66971 16.424 0.009
2545.68403 16.171 0.008
2547.70201 16.680 0.011
2548.71919 16.612 0.010
2550.71433 16.193 0.008
2551.70097 16.601 0.010
2552.71703 16.653 0.009
2553.65768 16.589 0.011
2554.71018 16.451 0.009
2555.71812 16.205 0.008
2556.69716 16.620 0.010
2557.70969 16.662 0.009
2558.66615 16.583 0.010
2559.62306 16.386 0.009
2560.65612 16.108 0.008
2562.67456 16.669 0.011
2563.68252 16.581 0.010
2564.69787 16.435 0.010
2565.68809 16.146 0.009
2566.66836 16.669 0.010
2568.69938 16.598 0.012
2571.65275 16.650 0.011
2573.66544 16.573 0.012
2574.64927 16.394 0.009
2576.66256 16.677 0.011
2577.63615 16.655 0.013
2578.63623 16.552 0.010
2579.64287 16.388 0.010
2580.65499 16.096 0.008
2583.62630 16.533 0.011
2584.63367 16.365 0.010
2586.63252 16.695 0.010
2587.61599 16.662 0.010
2588.72439 16.611 0.010
2589.60687 16.344 0.009
2590.62107 16.142 0.009
2591.64418 16.678 0.011
2593.61321 16.543 0.010
2594.61699 16.340 0.010
2596.59251 16.679 0.012
2597.57967 16.638 0.011
2598.65353 16.559 0.010
2599.61299 16.338 0.010
2607.63421 16.643 0.012
2610.55396 16.473 0.010
2613.54776 16.469 0.010
2615.57663 16.374 0.009
2619.56428 16.247 0.010
2621.57331 16.678 0.011
2625.55586 16.507 0.012
2632.55505 16.619 0.010
2636.55079 16.671 0.012
2639.55069 16.206 0.008
2642.56002 16.621 0.012
2646.57224 16.676 0.011
2651.54486 16.664 0.014
2654.56616 16.198 0.010
2657.56494 16.609 0.012
2660.56465 16.571 0.011
2671.55835 16.669 0.011
2673.57015 16.455 0.011
2676.53151 16.669 0.013
2679.54590 16.135 0.008
2682.54778 16.604 0.012
2777.91025 16.664 0.013
2804.87723 16.406 0.011
2811.91173 16.645 0.013
2814.94739 16.451 0.011
2817.93394 16.669 0.013
2831.78880 16.689 0.013
2832.75478 16.615 0.011
2832.93272 16.657 0.010
2833.87270 16.549 0.012
2835.88137 16.099 0.008
2837.88243 16.640 0.015
2838.93959 16.597 0.014
2840.83235 16.164 0.009
2843.83379 16.512 0.010
2844.87960 16.365 0.009
2845.92561 16.121 0.009
2849.86306 16.347 0.010
2850.89581 16.096 0.009
2851.93937 16.661 0.013
2852.81001 16.627 0.011
2854.83577 16.315 0.009
2856.82273 16.680 0.013
2858.91679 16.549 0.010
2860.88277 16.105 0.008
2861.75397 16.662 0.010
2862.93297 16.662 0.012
2863.84219 16.510 0.012
2865.83904 16.221 0.009
2866.88873 16.670 0.012
2867.82873 16.638 0.010
2868.77641 16.477 0.010
2869.90995 16.379 0.010
2870.82299 16.330 0.009
2871.86593 16.675 0.010
2875.81228 16.390 0.010
2879.74672 16.167 0.008
2883.83287 16.503 0.010
2885.76768 16.588 0.010
2888.81600 16.502 0.010
2892.80738 16.622 0.011
2894.73654 16.140 0.009
2896.73363 16.665 0.010
2898.75461 16.423 0.010
2900.75346 16.637 0.010
2902.75299 16.568 0.010
2905.76018 16.641 0.011
2907.76157 16.591 0.010
2909.75069 16.130 0.006
2911.74203 16.662 0.009
2915.71354 16.660 0.010
2917.73964 16.585 0.010
2921.73740 16.672 0.010
2923.75933 16.421 0.010
2925.72232 16.675 0.010
2927.71983 16.566 0.011
2930.73790 16.660 0.011
2932.74443 16.568 0.010
2934.72423 16.101 0.008
2939.70090 16.123 0.008
2940.64099 16.676 0.010
2941.69084 16.647 0.010
2942.64098 16.496 0.010
2943.61217 16.243 0.009
2944.59678 16.544 0.010
2945.61356 16.681 0.013
2947.62306 16.486 0.010
2949.60432 16.530 0.010
2950.64910 16.656 0.010
2951.63628 16.624 0.011
2952.66522 16.534 0.010
2954.69012 16.176 0.010
2956.63608 16.635 0.010
2958.63048 16.254 0.009
2961.60159 16.603 0.013
2965.63998 16.688 0.011
2968.60132 16.195 0.009
2970.62058 16.699 0.011
2972.60506 16.465 0.010
2974.62664 16.529 0.010
2976.55549 16.581 0.010
2978.58159 16.165 0.010
2980.59847 16.679 0.013
2982.54365 16.413 0.010
2984.63456 16.525 0.010
2986.64467 16.611 0.011
2988.53701 16.114 0.010
2991.61008 16.614 0.010
2994.59280 16.646 0.010
2997.56587 16.387 0.009
3001.58104 16.581 0.010
3005.53908 16.646 0.012
3008.56540 16.127 0.010
3011.56879 16.592 0.012
3016.59542 16.590 0.011
3018.58187 16.122 0.008
3020.60993 16.676 0.010
3021.62273 16.596 0.009
3023.57864 16.121 0.008
3025.57713 16.665 0.011
3027.61064 16.448 0.010
3029.58252 16.674 0.010
3031.58708 16.587 0.010
3033.58943 16.117 0.008
3037.53647 16.350 0.010
3164.93685 16.096 0.008
3183.91885 16.351 0.009
3193.88663 16.269 0.010
3195.94584 16.686 0.010
3197.92134 16.522 0.010
3201.87876 16.642 0.009
3203.88672 16.278 0.007
3210.90063 16.708 0.010
3211.89205 16.643 0.010
3215.66817 16.637 0.012
3216.73621 16.579 0.012
3217.93669 16.523 0.010
3218.92611 16.299 0.010
3223.84218 16.210 0.009
3226.83247 16.590 0.010
3229.83962 16.583 0.009
3231.82173 16.602 0.012
3239.80013 16.655 0.010
3240.79737 16.673 0.011
3241.82174 16.608 0.010
3242.72110 16.352 0.009
3243.85752 16.210 0.009
3244.83473 16.613 0.011
3245.78386 16.649 0.011
3246.77628 16.566 0.011
3247.77007 16.390 0.009
3249.73476 16.676 0.010
3254.73543 16.674 0.010
3257.75185 16.341 0.008
3259.67103 16.665 0.010
3261.70910 16.504 0.009
3263.69180 16.315 0.008
3265.72622 16.655 0.009
3267.71503 16.316 0.008
3270.74832 16.666 0.010
3271.67112 16.496 0.010
3272.72833 16.330 0.009
3274.71421 16.693 0.010
3276.71864 16.515 0.010
3277.75741 16.364 0.009
3279.68899 16.681 0.010
3281.64774 16.450 0.009
3283.64922 16.565 0.008
3287.61539 16.149 0.007
3289.62648 16.681 0.010
3293.60324 16.663 0.008
3295.62205 16.601 0.008
3297.60385 16.130 0.006
3299.66019 16.685 0.008
3301.63441 16.437 0.010
3303.69667 16.421 0.010
3306.62921 16.415 0.007
3308.61696 16.672 0.011
3310.61607 16.586 0.010
3312.66011 16.178 0.008
3314.57091 16.640 0.013
3320.60877 16.570 0.009
3323.55224 16.673 0.010
3327.56371 16.110 0.007
3330.55797 16.546 0.010
3335.60278 16.563 0.010
3338.60638 16.674 0.010
3349.60268 16.655 0.010
3353.58180 16.711 0.010
3359.55830 16.643 0.010
3363.56565 16.685 0.011
3367.62496 16.110 0.008
3372.55568 16.251 0.008
3376.53500 16.271 0.008
3378.60190 16.679 0.010
3386.56837 16.298 0.008
3390.58191 16.519 0.010
3398.56367 16.656 0.010
3402.55205 16.445 0.008
3541.93700 16.492 0.009
3547.92158 16.219 0.008
3554.92979 16.657 0.010
3560.95196 16.626 0.011
3564.91411 16.667 0.009
3568.84499 16.668 0.010
3570.78569 16.529 0.011
3571.80804 16.386 0.010
3573.84553 16.688 0.011
3574.88455 16.673 0.010
3577.84320 16.103 0.007
3578.90176 16.620 0.009
3579.80661 16.651 0.010
3581.85156 16.405 0.008
3581.87612 16.395 0.009
3582.83643 16.115 0.009
3583.84645 16.678 0.009
3586.81520 16.353 0.007
3588.83307 16.686 0.009
3589.82798 16.667 0.009
3591.88071 16.414 0.007
3593.81826 16.679 0.010
3596.89873 16.406 0.008
3601.81635 16.340 0.008
3607.82179 16.138 0.007
3614.79320 16.636 0.008
3617.77564 16.349 0.007
3619.70562 16.607 0.009
3621.72409 16.208 0.007
3624.87238 16.640 0.011
3626.72177 16.198 0.008
3629.67536 16.558 0.010
3631.73775 16.214 0.009
3633.71404 16.670 0.012
3637.65701 16.652 0.010
3639.70708 16.596 0.008
3641.70363 16.147 0.007
3643.72800 16.670 0.009
3646.66294 16.123 0.007
3650.66619 16.394 0.009
3650.69027 16.413 0.009
3651.74017 16.187 0.007
3653.73634 16.664 0.010
3655.70250 16.412 0.008
3657.65620 16.676 0.009
3658.66833 16.644 0.010
3659.64772 16.543 0.010
3660.67591 16.372 0.010
3663.56740 16.673 0.012
3665.64309 16.373 0.009
3668.57944 16.625 0.010
3669.71027 16.560 0.010
3671.63906 16.114 0.007
3673.68117 16.641 0.010
3675.66576 16.363 0.008
3683.65507 16.640 0.010
3685.66022 16.360 0.008
3687.66051 16.679 0.010
3689.61206 16.509 0.010
3692.58306 16.647 0.010
3694.56706 16.480 0.010
3696.56758 16.499 0.009
3698.60124 16.627 0.011
3700.58216 16.263 0.009
3702.59148 16.661 0.010
3704.59775 16.476 0.009
3706.61821 16.324 0.007
3708.59106 16.616 0.010
3711.59766 16.440 0.009
3714.53138 16.435 0.010
3718.61190 16.635 0.012
3721.56549 16.573 0.010
3724.57048 16.446 0.009
3726.59100 16.535 0.010
3728.56412 16.612 0.010
3734.56755 16.439 0.009
3737.58323 16.664 0.010
3742.54187 16.653 0.012
3746.56710 16.607 0.011
3751.54698 16.625 0.013
3766.53479 16.655 0.010
3772.55762 16.666 0.011
3776.55766 16.669 0.010
3871.88353 16.119 0.009
3901.94609 16.131 0.009
3906.94641 16.127 0.008
3913.92444 16.657 0.008
3918.88686 16.661 0.010
3931.92218 16.097 0.008
3934.86522 16.505 0.008
3936.87342 16.196 0.007
3938.85743 16.645 0.010
3944.90483 16.563 0.008
3946.87297 16.226 0.007
3951.89229 16.174 0.007
3955.85742 16.273 0.009
3958.84295 16.600 0.010
3960.83410 16.238 0.007
3963.83085 16.618 0.011
3965.82268 16.206 0.006
3967.86502 16.676 0.009
3969.80822 16.446 0.009
3971.78439 16.634 0.009
3974.78615 16.423 0.008
3979.74737 16.393 0.008
3980.62485 16.424 0.010
3981.65114 16.682 0.009
3983.84147 16.611 0.010
3987.78999 16.676 0.010
3990.79732 16.140 0.007
3993.74216 16.543 0.010
3995.74741 16.097 0.006
3999.75673 16.384 0.008
4002.72884 16.653 0.008
4004.68061 16.298 0.007
4006.70686 16.677 0.008
4007.57021 16.600 0.009
4008.57919 16.440 0.008
4009.74901 16.374 0.009
4013.70571 16.514 0.009
4016.70031 16.681 0.009
4018.70703 16.516 0.009
4019.69768 16.314 0.009
4021.68446 16.677 0.009
4024.65795 16.247 0.007
4026.63683 16.678 0.009
4028.63278 16.449 0.008
4030.64534 16.535 0.009
4032.69744 16.638 0.010
4037.67362 16.611 0.009
4039.61153 16.167 0.007
4041.61110 16.681 0.010
4043.59677 16.415 0.009
4046.60608 16.647 0.010
4048.57201 16.433 0.010
4050.61410 16.638 0.009
4052.56622 16.565 0.009
4054.62038 16.151 0.008
4056.59244 16.667 0.010
4058.62602 16.423 0.008
4060.52482 16.690 0.010
4064.52249 16.120 0.007
4066.56397 16.676 0.009
4069.52231 16.136 0.008
4073.60586 16.422 0.009
4077.52923 16.527 0.009
4079.53117 16.163 0.008
4082.53109 16.537 0.010
4085.56880 16.682 0.010
4092.56486 16.544 0.008
4096.59080 16.641 0.010
4100.59357 16.550 0.010
4105.56139 16.690 0.010
4108.53763 16.317 0.008
4113.61552 16.382 0.008
4120.58634 16.681 0.009
4252.93338 16.646 0.012
4255.85269 16.590 0.012
4268.90567 16.481 0.010
4275.92780 16.388 0.010
4279.82448 16.125 0.010
4282.81603 16.571 0.010
4283.86899 16.446 0.010
4285.92330 16.451 0.010
4291.94412 16.682 0.014
4292.86263 16.590 0.010
4295.86669 16.620 0.010
4296.89641 16.660 0.010
4297.92929 16.613 0.010
4299.86414 16.146 0.008
4300.88564 16.605 0.010
4301.90363 16.669 0.009
4302.92524 16.626 0.012
4306.92239 16.669 0.010
4307.90414 16.596 0.009
4308.66530 16.208 0.009
4308.87330 16.429 0.010
4310.84566 16.652 0.011
4311.83321 16.667 0.016
4312.90708 16.609 0.009
4314.92654 16.220 0.010
4316.83308 16.659 0.011
4319.87026 16.128 0.009
4320.89715 16.627 0.011
4326.84105 16.665 0.011
4327.81987 16.551 0.013
4328.83551 16.371 0.010
4329.83745 16.090 0.008
4330.86633 16.667 0.010
4333.86761 16.389 0.010
4338.90798 16.423 0.010
4340.78046 16.678 0.011
4341.77563 16.634 0.012
4342.83151 16.544 0.011
4343.76913 16.292 0.009
4344.75128 16.354 0.009
4345.79723 16.678 0.010
4347.78617 16.517 0.010
4349.79936 16.168 0.008
4351.82660 16.652 0.010
4353.75966 16.264 0.009
4357.70854 16.462 0.010
4359.70648 16.574 0.009
4361.70904 16.609 0.011
4362.73386 16.466 0.010
4364.59079 16.673 0.013
4367.68831 16.444 0.010
4370.67999 16.670 0.011
4372.74342 16.467 0.009
4376.65880 16.569 0.010
4378.62539 16.107 0.008
4379.65336 16.684 0.013
4380.76622 16.659 0.010
4382.69365 16.419 0.009
4386.66871 16.562 0.010
4388.66921 16.108 0.008
4390.67819 16.657 0.010
4393.65199 16.095 0.008
4395.68687 16.659 0.011
4398.65231 16.103 0.009
4400.67516 16.646 0.011
4403.70098 16.109 0.008
4407.64105 16.371 0.010
4408.68724 16.101 0.008
4410.71015 16.650 0.010
4415.69431 16.650 0.010
4418.60096 16.230 0.008
4422.66218 16.365 0.009
4424.65925 16.670 0.010
4427.54593 16.213 0.009
4429.57188 16.677 0.015
4431.57634 16.489 0.010
4433.58218 16.423 0.010
4435.57049 16.606 0.010
4437.65954 16.354 0.010
4439.57139 16.671 0.012
4441.60725 16.488 0.010
4443.59796 16.398 0.010
4449.65198 16.689 0.011
4451.60709 16.475 0.010
4453.58907 16.478 0.010
4456.59046 16.464 0.011
4459.54303 16.675 0.012
4464.58268 16.668 0.010
4465.54863 16.586 0.010
4470.56754 16.614 0.011
4474.60401 16.688 0.014
4476.58217 16.457 0.010
4479.60695 16.672 0.012
4481.59163 16.447 0.010
4484.60831 16.660 0.015
4487.62981 16.240 0.011
4609.90308 16.669 0.012
4643.88780 16.123 0.009
4649.93801 16.655 0.010
4655.94978 16.666 0.012
4661.90120 16.539 0.010
4662.78390 16.227 0.008
4662.90085 16.366 0.008
4663.75560 16.617 0.011
4663.93950 16.112 0.009
4665.82860 16.642 0.011
4665.92253 16.656 0.012
4666.91639 16.542 0.010
4670.91082 16.651 0.010
4671.82506 16.479 0.010
4672.88480 16.346 0.009
4675.90243 16.666 0.011
4681.88217 16.511 0.009
4683.87741 16.172 0.007
4685.86351 16.644 0.010
4688.81488 16.510 0.009
4690.74042 16.577 0.009
4691.74334 16.425 0.010
4693.89842 16.151 0.010
4696.84835 16.475 0.012
4698.76015 16.631 0.009
4699.75416 16.662 0.010
4700.79165 16.611 0.010
4701.79687 16.439 0.009
4702.85700 16.277 0.010
4703.75609 16.656 0.010
4704.77492 16.667 0.010
4705.78216 16.598 0.010
4707.77483 16.143 0.007
4708.84309 16.470 0.009
4710.75907 16.604 0.009
4716.76058 16.398 0.009
4719.75274 16.685 0.012
4721.74173 16.415 0.013
4724.77142 16.662 0.010
4726.66708 16.319 0.010
4729.67811 16.646 0.010
4731.76830 16.406 0.008
4734.75064 16.648 0.009
4739.65672 16.638 0.010
4741.73127 16.358 0.008
4747.59786 16.576 0.010
4749.59748 16.619 0.011
4753.66659 16.651 0.011
4755.66055 16.502 0.009
4757.64500 16.455 0.009
4759.65758 16.624 0.010
4761.62788 16.220 0.007
