 631.92435 16.943 0.012
 633.90030 17.050 0.011
 635.89514 17.106 0.012
 643.86415 17.085 0.012
 645.83586 16.875 0.010
 647.79360 16.914 0.016
 649.79099 17.007 0.015
 652.83818 17.003 0.012
 656.85134 17.044 0.010
 657.82361 17.039 0.013
 658.86391 16.878 0.012
 663.77019 16.913 0.012
 664.87512 17.044 0.011
 665.82238 17.023 0.008
 666.83293 16.877 0.009
 667.85216 17.083 0.010
 668.82299 16.976 0.008
 670.78855 17.062 0.011
 671.81060 16.911 0.008
 672.81613 17.087 0.009
 673.78351 17.003 0.009
 685.79876 16.942 0.010
 686.70004 17.042 0.011
 688.72341 17.099 0.010
 689.75056 16.991 0.009
 697.71672 16.994 0.010
 698.78783 16.848 0.009
 699.68683 17.062 0.010
 700.72762 16.932 0.009
 701.69985 17.053 0.011
 704.72784 17.086 0.012
 706.69350 16.866 0.013
 707.73106 17.035 0.013
 708.75522 16.930 0.011
 713.73714 16.969 0.009
 714.75211 16.843 0.009
 715.71767 17.041 0.011
 716.68575 16.920 0.009
 726.66835 17.018 0.010
 728.67907 17.065 0.010
 729.68123 16.940 0.010
 730.66559 16.955 0.015
 733.63207 17.113 0.013
 739.65202 17.060 0.012
 741.61783 17.087 0.010
 742.59408 16.983 0.011
 744.64120 17.064 0.011
 745.59212 16.905 0.010
 746.78291 16.855 0.010
 747.65343 17.036 0.011
 748.61520 16.880 0.010
 749.62055 17.108 0.014
 750.61439 16.961 0.011
 751.62281 16.833 0.010
 752.73721 17.102 0.013
 753.67285 16.943 0.011
 759.63072 16.845 0.009
 760.65638 17.066 0.010
 761.63241 16.930 0.010
 761.73766 16.951 0.014
 762.62378 17.028 0.013
 762.65334 17.011 0.012
 763.64001 16.999 0.012
 763.75076 17.043 0.013
 765.57207 17.080 0.015
 766.60955 16.974 0.014
 767.61704 16.857 0.013
 767.67870 16.861 0.015
 769.59988 16.913 0.011
 769.67361 16.949 0.012
 770.60602 17.068 0.012
 771.63909 17.020 0.011
 772.60091 16.862 0.010
 773.60604 17.064 0.011
 773.75825 17.096 0.015
 774.59902 16.966 0.010
 775.55695 16.914 0.010
 776.63786 17.056 0.011
 777.61212 16.911 0.010
 778.61548 17.064 0.013
 779.64244 17.014 0.014
 779.75272 17.057 0.013
 780.64224 16.873 0.012
 781.55656 17.048 0.011
 782.62207 16.971 0.012
 782.74594 17.013 0.013
 783.53911 16.971 0.009
 784.58111 17.026 0.011
 784.67308 17.066 0.011
 785.60792 16.926 0.010
 785.75352 16.949 0.010
 786.61161 17.073 0.011
 786.62849 17.067 0.010
 787.69206 17.044 0.012
 788.62487 16.868 0.010
 788.65043 16.870 0.009
 790.57357 16.975 0.011
 792.55154 17.018 0.012
 795.61621 17.039 0.011
 796.54513 16.827 0.013
 796.73048 16.885 0.014
 797.70528 17.088 0.013
 798.56792 16.956 0.010
 799.70588 16.845 0.010
 800.62091 17.064 0.010
 802.68089 17.028 0.014
 805.60823 17.066 0.012
 806.61843 16.985 0.013
 808.54984 17.025 0.014
 816.68083 17.075 0.012
 817.59092 16.870 0.009
 819.55369 16.999 0.012
 820.62999 16.828 0.009
 822.55057 16.937 0.011
 824.57640 17.065 0.014
 825.64951 16.903 0.012
 828.60964 16.844 0.009
 829.57627 17.065 0.011
 832.58316 17.047 0.011
 833.60306 16.904 0.011
 834.57263 17.067 0.014
 836.55077 16.856 0.012
 838.58375 16.929 0.011
 840.59350 17.052 0.013
 845.54507 17.071 0.013
 850.56834 17.098 0.013
 855.57336 17.068 0.017
 859.56117 16.978 0.012
 866.52572 17.071 0.013
 962.92955 17.046 0.013
 966.92904 16.989 0.010
 970.90542 17.075 0.012
 976.88608 17.032 0.015
 986.84045 17.097 0.013
 987.85405 17.008 0.012
 991.92208 16.913 0.010
 996.92603 16.844 0.010
 998.89711 16.929 0.011
1004.79570 16.866 0.011
1006.82428 16.908 0.011
1035.74651 16.960 0.011
1037.77571 17.035 0.011
1041.78386 16.848 0.008
1045.74556 17.042 0.010
1048.72675 16.999 0.011
1052.76965 16.973 0.010
1055.64290 17.073 0.011
1059.77287 16.951 0.012
1061.72562 17.050 0.011
1064.80953 17.036 0.014
1068.71094 17.049 0.011
1072.69109 16.980 0.009
