 466.57621 16.282 0.006
 466.60682 16.306 0.006
 466.63636 16.323 0.006
 467.55423 16.491 0.008
 467.58367 16.492 0.008
 467.61314 16.494 0.007
 467.64265 16.518 0.007
 469.56361 16.428 0.008
 469.60221 16.437 0.007
 469.63384 16.430 0.008
 471.61614 16.379 0.007
 471.63135 16.383 0.007
 472.54831 16.543 0.008
 472.56304 16.519 0.009
 472.57772 16.526 0.008
 472.59236 16.534 0.008
 622.89488 16.376 0.008
 624.92144 16.601 0.009
 625.90889 16.367 0.008
 626.88040 16.559 0.009
 627.86664 16.304 0.008
 628.90772 16.522 0.009
 629.90549 16.376 0.008
 631.93645 16.595 0.011
 632.87698 16.370 0.008
 633.91242 16.557 0.009
 635.90725 16.498 0.009
 643.87629 16.414 0.008
 645.84799 16.611 0.010
 647.80572 16.530 0.013
 649.80311 16.488 0.010
 656.86347 16.486 0.008
 657.83576 16.463 0.010
 658.87604 16.431 0.010
 663.78232 16.488 0.010
 664.88725 16.436 0.008
 665.83451 16.411 0.006
 666.84506 16.599 0.008
 667.86431 16.346 0.007
 668.83510 16.514 0.007
 670.80066 16.454 0.008
 671.82273 16.493 0.007
 672.82828 16.416 0.007
 673.79565 16.584 0.008
 684.75605 16.474 0.007
 685.81091 16.536 0.009
 686.71219 16.386 0.008
 687.79354 16.565 0.008
 688.73555 16.321 0.007
 689.76272 16.527 0.008
 697.72886 16.324 0.007
 698.79996 16.472 0.008
 699.69899 16.593 0.008
 700.73976 16.377 0.007
 701.71197 16.565 0.009
 704.74001 16.326 0.008
 706.70566 16.588 0.010
 707.74322 16.395 0.010
 708.76737 16.560 0.010
 712.76793 16.459 0.008
 713.74929 16.580 0.008
 714.76426 16.393 0.007
 715.72983 16.567 0.008
 716.69790 16.303 0.007
 726.69809 16.442 0.007
 728.69122 16.365 0.007
 729.69338 16.539 0.009
 730.67777 16.290 0.007
 733.64421 16.441 0.009
 739.66420 16.446 0.009
 741.63000 16.592 0.008
 742.60626 16.354 0.008
 744.65335 16.294 0.007
 745.60429 16.486 0.008
 746.79506 16.349 0.008
 747.66561 16.427 0.008
 748.62731 16.592 0.009
 749.63271 16.357 0.008
 750.62653 16.544 0.008
 751.63500 16.286 0.008
 752.74938 16.489 0.009
 753.68501 16.444 0.008
 759.64290 16.477 0.009
 760.66853 16.485 0.008
 761.64460 16.414 0.008
 761.74984 16.431 0.009
 762.63596 16.601 0.010
 762.66551 16.567 0.010
 763.65217 16.347 0.008
 763.76293 16.374 0.009
 765.58423 16.288 0.009
 766.62171 16.470 0.010
 766.72459 16.489 0.010
 767.62921 16.520 0.010
 767.69086 16.477 0.011
 767.76712 16.384 0.009
 769.61205 16.576 0.009
 769.68577 16.598 0.009
 770.61820 16.332 0.008
 771.65125 16.526 0.009
 772.61310 16.299 0.008
 773.61823 16.480 0.008
 773.77043 16.484 0.010
 774.61121 16.527 0.008
 775.56910 16.396 0.008
 776.65003 16.603 0.009
 777.62429 16.359 0.008
 778.62765 16.512 0.009
 779.65461 16.277 0.008
 779.76490 16.287 0.008
 780.65442 16.465 0.009
 781.56877 16.560 0.009
 781.74923 16.426 0.009
 782.63430 16.413 0.009
 782.76363 16.422 0.011
 783.55127 16.557 0.008
 784.59326 16.326 0.007
 785.62009 16.519 0.009
 785.76567 16.541 0.009
 786.62377 16.277 0.007
 787.70421 16.471 0.009
 788.63706 16.544 0.008
 788.66261 16.531 0.008
 790.58575 16.576 0.009
 792.56370 16.512 0.009
 795.62838 16.576 0.010
 796.55731 16.395 0.009
 796.74262 16.432 0.011
 797.71743 16.598 0.009
 798.58011 16.326 0.008
 799.71805 16.522 0.009
 800.63308 16.288 0.007
 802.69309 16.528 0.011
 805.62040 16.342 0.009
 806.63058 16.520 0.009
 808.56202 16.456 0.010
 816.69301 16.506 0.008
 817.60308 16.397 0.007
 819.56586 16.309 0.007
 820.64218 16.517 0.008
 822.56272 16.447 0.008
 824.58855 16.396 0.009
 825.66168 16.568 0.011
 828.62185 16.308 0.007
 829.58844 16.448 0.008
 832.59532 16.587 0.009
 833.61521 16.343 0.008
 834.58479 16.514 0.009
 836.56291 16.435 0.010
 838.59590 16.379 0.008
 840.60566 16.324 0.008
 845.55706 16.369 0.008
 850.58054 16.437 0.009
 855.58553 16.479 0.010
 859.57333 16.381 0.008
 866.53787 16.368 0.008
 962.94167 16.484 0.010
 966.94115 16.343 0.009
 970.91756 16.558 0.009
 976.89818 16.468 0.009
 986.85260 16.575 0.010
 987.86617 16.308 0.008
 991.93447 16.579 0.008
 996.93817 16.297 0.007
 998.90922 16.572 0.009
1004.80785 16.423 0.009
1006.83643 16.373 0.008
1020.90592 16.403 0.009
1035.75864 16.522 0.008
1037.78784 16.486 0.008
1041.79601 16.357 0.007
1045.75774 16.506 0.008
1052.78183 16.512 0.009
1055.65502 16.313 0.008
1058.86702 16.486 0.011
1059.78501 16.520 0.009
1061.73776 16.581 0.009
1064.82168 16.293 0.010
1068.72310 16.560 0.009
1072.70323 16.465 0.008
1076.68100 16.305 0.007
1078.69157 16.312 0.007
1081.70411 16.390 0.007
1084.64230 16.512 0.008
1087.66219 16.610 0.009
1090.71859 16.330 0.008
1092.75069 16.288 0.008
1094.65736 16.586 0.008
1102.62751 16.365 0.008
1106.72240 16.342 0.006
1110.64152 16.554 0.010
1116.60000 16.346 0.007
1120.58860 16.482 0.009
1126.66392 16.483 0.008
1129.56235 16.574 0.009
1132.54543 16.287 0.008
1135.59552 16.429 0.008
