2104.89131 16.835 0.010
2112.88493 16.623 0.010
2115.85334 17.062 0.016
2117.85246 16.505 0.009
2123.88981 16.945 0.012
2125.77530 16.921 0.019
2128.88941 16.925 0.017
2129.91730 16.629 0.010
2130.89438 17.001 0.013
2131.78333 16.702 0.011
2132.86620 17.044 0.015
2133.83913 16.871 0.013
2134.87657 16.543 0.011
2136.91299 16.752 0.012
2137.87070 17.041 0.016
2140.87506 16.961 0.014
2141.78529 16.633 0.013
2142.84341 16.992 0.014
2143.89442 16.828 0.012
2144.77445 17.056 0.012
2156.73554 16.945 0.015
2160.81515 16.782 0.013
2161.69400 17.070 0.016
2162.83241 16.929 0.012
2166.65542 17.009 0.013
2167.71152 16.825 0.010
2168.77385 16.520 0.010
2172.82463 16.850 0.011
2173.76811 16.841 0.010
2174.69449 16.885 0.010
2177.69998 16.730 0.010
2184.76123 16.842 0.013
2189.75115 16.820 0.016
2190.75129 16.841 0.011
2191.62525 16.841 0.012
2192.71867 16.601 0.009
2193.74590 16.992 0.011
2194.71057 16.759 0.010
2200.72562 17.048 0.013
2203.61354 16.894 0.012
2208.71002 16.895 0.013
2211.71655 16.787 0.013
2212.70240 17.074 0.014
2214.72320 16.531 0.011
2217.69695 17.054 0.014
2221.58562 16.588 0.010
2223.63571 16.744 0.012
2225.65333 16.890 0.011
2227.54660 16.967 0.017
2228.61457 16.705 0.011
2230.60166 16.826 0.012
2232.62194 16.933 0.012
2234.60730 17.039 0.013
2236.59643 16.939 0.012
2239.54532 16.967 0.014
2241.58888 17.068 0.015
2243.62712 16.566 0.010
2249.58992 16.945 0.011
2251.59349 17.016 0.012
2254.59100 16.896 0.011
2256.60920 16.992 0.016
2263.54769 17.013 0.014
2265.58304 16.598 0.010
2270.60748 16.827 0.011
2274.58831 16.766 0.015
2276.59904 16.867 0.014
2278.57572 16.978 0.014
2283.60585 16.942 0.013
2285.62744 17.035 0.012
2290.55906 16.993 0.015
2292.61882 17.012 0.016
2294.62684 16.592 0.013
2296.58713 16.746 0.015
2298.59568 16.843 0.015
2300.59484 16.933 0.014
2303.57471 16.805 0.014
2453.89994 17.086 0.020
2462.90368 16.634 0.011
2464.90428 16.772 0.011
2466.89669 16.883 0.016
2468.89270 16.975 0.013
2470.88191 17.046 0.013
2472.86434 16.533 0.010
2481.83471 16.743 0.015
2483.94946 16.929 0.023
2488.76954 16.813 0.014
2489.83181 16.601 0.011
2492.81352 16.947 0.014
2496.81202 16.561 0.010
2497.83435 16.961 0.014
2498.83453 16.742 0.011
2499.92227 16.953 0.011
2500.92797 16.919 0.013
2501.91864 16.598 0.010
2502.89454 16.989 0.015
2511.75888 17.039 0.017
2516.88421 17.020 0.015
2517.88475 16.903 0.012
2518.86062 16.565 0.011
2519.77201 16.955 0.012
2520.85234 16.731 0.012
2521.74219 16.952 0.013
2524.76779 16.933 0.015
2529.74962 16.887 0.011
2535.75593 16.507 0.011
2537.76243 16.691 0.014
2537.78140 16.698 0.014
2538.85911 17.074 0.017
2538.87027 17.030 0.019
2539.76085 16.817 0.012
2540.80463 16.598 0.014
2541.77623 16.929 0.013
2542.74264 16.620 0.010
2544.72207 16.748 0.010
2545.74001 17.044 0.013
2547.75404 16.569 0.010
2548.77156 16.978 0.013
2550.76662 17.066 0.013
2551.75405 16.860 0.011
2552.76918 16.510 0.010
2553.70997 16.952 0.015
2554.76247 16.700 0.011
2555.77038 17.027 0.013
2556.75032 16.804 0.011
2557.76193 16.697 0.010
2558.71839 16.927 0.012
2559.67612 16.580 0.010
2560.70856 16.963 0.013
2561.75403 16.781 0.012
2562.72671 17.049 0.013
2564.76206 16.590 0.012
2565.75540 16.975 0.014
2566.73027 16.735 0.012
2571.71361 16.681 0.013
2573.72184 16.817 0.016
2574.70936 16.826 0.010
2576.74854 16.641 0.012
2577.70696 16.960 0.017
2579.69954 17.052 0.015
2580.71114 16.865 0.013
2583.70406 16.725 0.013
2584.69064 17.045 0.013
2587.66902 16.940 0.013
2588.68163 16.672 0.011
2589.67376 17.001 0.013
2590.68225 16.804 0.012
2591.70952 16.786 0.012
2593.66653 16.603 0.011
2594.67350 16.969 0.015
2596.64750 17.028 0.021
2597.63452 16.866 0.014
2598.71291 16.556 0.010
2599.67649 16.970 0.016
2609.53682 16.880 0.015
2614.55095 16.845 0.013
2618.58252 17.013 0.014
2622.55927 16.626 0.010
2626.52316 16.844 0.016
2629.57216 16.702 0.013
2637.53282 16.929 0.017
2640.55600 16.962 0.013
2643.55864 16.889 0.012
2649.56167 16.524 0.010
2652.55054 17.002 0.015
2655.56187 16.891 0.017
2662.54587 16.965 0.017
2665.55888 16.838 0.013
2670.54816 16.807 0.015
2674.56395 16.983 0.013
2677.54752 16.906 0.016
2680.55465 16.732 0.013
2684.53103 16.960 0.018
2804.81655 16.803 0.017
2805.91193 16.513 0.015
2812.92691 16.667 0.012
2815.93731 16.879 0.012
2818.94963 16.960 0.018
2829.88391 16.640 0.011
2831.88477 16.771 0.012
2832.84878 17.034 0.014
2833.92586 16.914 0.016
2836.91498 16.743 0.014
2837.92923 17.053 0.019
2838.91687 16.892 0.015
2840.86561 16.938 0.013
2843.89486 16.809 0.011
2844.93097 16.521 0.010
2849.91567 16.885 0.012
2851.84264 16.548 0.012
2852.87579 16.977 0.017
2854.88714 17.031 0.013
2857.89451 16.969 0.014
2859.88179 17.017 0.013
2860.93415 16.851 0.012
2861.80607 16.905 0.012
2862.85477 16.927 0.015
2863.89380 16.657 0.014
2865.77912 16.728 0.013
2866.77510 17.069 0.017
2867.86563 16.907 0.013
2869.83501 16.954 0.014
2870.87464 16.748 0.011
2872.79856 16.835 0.011
2877.80751 16.798 0.011
2879.83014 16.904 0.011
2884.77898 16.871 0.011
2886.79184 16.969 0.014
2888.73504 17.010 0.012
2890.77350 16.608 0.013
2893.80222 17.006 0.015
2895.77613 16.929 0.012
2897.76066 16.605 0.010
2899.79298 16.738 0.010
2903.81198 16.965 0.011
2906.76035 16.819 0.011
2908.73811 16.915 0.012
2910.73238 16.988 0.014
2912.73819 16.992 0.012
2916.75105 16.750 0.010
2918.72808 16.858 0.012
2922.73101 17.031 0.015
2924.72726 16.691 0.012
2926.66268 16.592 0.011
2929.72403 17.000 0.014
2931.70153 16.562 0.010
2933.71211 16.741 0.010
2935.67620 16.837 0.013
2937.70569 16.945 0.016
2939.64100 16.990 0.015
2941.66822 16.851 0.011
2943.66442 16.606 0.010
2944.66693 16.994 0.016
2946.64699 17.061 0.014
2947.67478 16.865 0.014
2949.65565 16.953 0.012
2950.60712 16.675 0.011
2951.68820 17.065 0.015
2953.63619 16.579 0.011
2955.62078 16.668 0.014
2957.63705 16.824 0.011
2960.65470 16.635 0.010
2964.66733 16.884 0.014
2966.61112 16.957 0.013
2969.63639 16.874 0.013
2971.66324 16.955 0.014
2974.53797 16.760 0.012
2976.57108 16.898 0.013
2978.55897 16.960 0.017
2980.61378 17.068 0.017
2982.57853 16.512 0.010
2984.61163 16.718 0.012
2986.62192 16.839 0.012
2989.57343 16.622 0.011
2992.58957 17.000 0.015
2996.59491 16.763 0.010
2999.59176 16.505 0.010
3003.53597 16.787 0.016
3006.58289 16.650 0.010
3009.57497 17.021 0.017
3013.58744 16.735 0.012
3017.57612 16.966 0.013
3020.55089 16.814 0.011
3022.57855 16.934 0.013
3024.57761 16.990 0.014
3026.54789 17.031 0.013
3028.54864 16.574 0.011
3030.55242 16.749 0.011
3032.56952 16.865 0.013
3034.56906 16.954 0.011
3038.56012 16.674 0.012
3180.92303 17.028 0.013
3184.91487 16.618 0.010
3193.93903 16.864 0.012
3196.91001 16.680 0.010
3202.90251 16.993 0.012
3204.87256 17.066 0.015
3206.88541 16.534 0.011
3211.79684 16.830 0.012
3211.83372 16.719 0.011
3216.78761 17.062 0.017
3217.89176 16.939 0.016
3222.88037 16.890 0.014
3224.83434 16.948 0.011
3228.81224 16.779 0.012
3230.78979 16.624 0.009
3238.81682 17.050 0.013
3239.85618 16.841 0.011
3241.75836 16.943 0.011
3242.79428 16.682 0.010
3244.73129 16.777 0.015
3245.83510 16.659 0.010
3246.83208 16.950 0.014
3248.73687 16.949 0.012
3250.79782 17.047 0.011
3256.73450 16.836 0.012
3258.73372 16.948 0.011
3260.70720 16.971 0.013
3262.74308 16.947 0.010
3264.69485 16.576 0.010
3266.76575 16.781 0.010
3268.69924 16.864 0.010
3270.76306 16.960 0.013
3271.72685 16.714 0.010
3273.68569 16.822 0.012
3275.67610 16.925 0.017
3276.77017 16.685 0.013
3278.64862 16.751 0.012
3280.68227 16.842 0.010
3282.67738 16.978 0.010
3286.63603 16.531 0.009
3288.64974 16.678 0.009
3291.62488 16.896 0.012
3294.63670 16.964 0.010
3296.60401 17.077 0.011
3298.61292 16.522 0.009
3300.61346 16.694 0.011
3302.59458 16.816 0.012
3305.69054 16.698 0.010
