 466.55685 13.476 0.005
 466.57209 13.471 0.005
 466.60270 13.474 0.005
 466.63224 13.476 0.005
 467.55011 13.508 0.005
 467.57955 13.509 0.005
 467.60902 13.514 0.005
 467.63853 13.507 0.005
 469.55949 13.607 0.005
 469.59809 13.610 0.005
 469.62972 13.611 0.005
 471.61202 13.735 0.005
 471.62723 13.743 0.005
 472.54419 13.809 0.005
 472.55892 13.808 0.005
 472.57360 13.803 0.005
 472.58824 13.811 0.005
 622.89076 13.642 0.005
 624.91732 13.424 0.005
 625.90477 13.420 0.005
 626.87628 13.427 0.005
 627.86252 13.430 0.005
 628.90360 13.443 0.005
 629.90137 13.467 0.005
 631.93233 13.545 0.005
 632.87286 13.593 0.005
 633.90830 13.655 0.005
 635.90313 13.794 0.005
 643.87217 13.511 0.005
 645.84387 13.423 0.005
 647.80160 13.432 0.005
 649.79899 13.456 0.005
 656.85935 13.826 0.005
 657.83164 13.887 0.005
 658.87192 13.922 0.005
 663.77820 13.649 0.005
 664.88313 13.463 0.005
 665.83039 13.424 0.005
 666.84094 13.426 0.005
 667.86019 13.422 0.005
 668.83098 13.443 0.005
 670.79654 13.477 0.005
 671.81861 13.509 0.005
 672.82416 13.553 0.005
 673.79152 13.602 0.005
 684.75193 13.531 0.005
 685.80679 13.447 0.005
 686.70807 13.428 0.005
 687.78942 13.428 0.005
 688.73143 13.428 0.005
 689.75860 13.440 0.005
 697.72474 13.816 0.005
 698.79584 13.885 0.005
 699.69487 13.919 0.005
 700.73564 13.924 0.005
 701.70785 13.895 0.005
 704.73589 13.639 0.005
 706.70154 13.427 0.005
 707.73910 13.421 0.005
 708.76325 13.414 0.005
 712.76381 13.518 0.005
 713.74517 13.554 0.005
 714.76014 13.603 0.005
 715.72571 13.660 0.005
 716.69378 13.724 0.005
 726.69397 13.429 0.005
 728.68710 13.423 0.005
 729.68926 13.431 0.005
 730.67365 13.440 0.005
 733.64009 13.516 0.005
 739.66008 13.876 0.005
 741.62588 13.921 0.005
 742.60214 13.886 0.005
 744.64923 13.918 0.005
 745.60017 13.638 0.005
 746.79094 13.453 0.005
 747.66149 13.439 0.005
 748.62319 13.418 0.005
 749.62859 13.417 0.005
 750.62241 13.429 0.005
 751.63088 13.443 0.005
 752.74526 13.473 0.005
 753.68089 13.507 0.005
 759.63878 13.846 0.005
 760.66441 13.902 0.005
 761.64048 13.916 0.005
 761.74572 13.918 0.005
 762.63184 13.894 0.005
 762.66139 13.903 0.005
 763.64805 13.898 0.005
 763.75881 13.906 0.005
 765.58011 13.794 0.005
 766.61759 13.517 0.005
 766.72046 13.504 0.005
 767.62509 13.439 0.005
 767.68674 13.445 0.005
 767.76300 13.439 0.005
 769.60792 13.429 0.005
 769.68165 13.427 0.005
 770.61407 13.432 0.005
 771.64713 13.448 0.005
 772.60898 13.470 0.005
 773.61411 13.488 0.005
 773.76631 13.500 0.005
 774.60709 13.532 0.005
 775.56498 13.570 0.005
 776.64591 13.634 0.005
 777.62017 13.698 0.005
 778.62353 13.753 0.005
 779.65049 13.823 0.005
 779.76078 13.833 0.005
 780.65030 13.880 0.005
 781.56465 13.911 0.005
 781.74511 13.921 0.005
 782.63018 13.919 0.005
 782.75951 13.918 0.005
 783.54715 13.881 0.005
 784.58914 13.924 0.005
 785.61597 13.904 0.005
 785.76155 13.861 0.005
 786.61965 13.612 0.005
 787.70009 13.455 0.005
 788.63294 13.428 0.005
 788.65849 13.425 0.005
 790.58163 13.427 0.005
 792.55958 13.448 0.005
 795.62426 13.549 0.005
 796.55319 13.594 0.005
 796.73850 13.615 0.005
 797.71331 13.671 0.005
 798.57599 13.724 0.005
 799.71393 13.791 0.005
 800.62896 13.861 0.005
 802.68897 13.928 0.005
 805.61628 13.951 0.005
 806.62646 13.739 0.005
 808.55790 13.427 0.005
 816.68889 13.574 0.005
