 622.88013 15.244 0.006
 624.90669 15.428 0.006
 625.89413 15.082 0.006
 626.86566 15.164 0.006
 627.85188 15.253 0.006
 628.89297 15.364 0.006
 629.89077 15.409 0.007
 631.92171 15.173 0.006
 632.86222 15.269 0.006
 633.89765 15.384 0.006
 635.89251 15.090 0.006
 643.86152 15.415 0.006
 645.83325 15.113 0.006
 647.79096 15.285 0.007
 649.78836 15.239 0.006
 656.84871 15.230 0.006
 658.86128 15.448 0.008
 663.76754 15.452 0.007
 665.81974 15.153 0.006
 684.74127 15.074 0.006
 685.79613 15.183 0.006
 686.69739 15.267 0.006
 687.77875 15.410 0.006
 688.72079 15.297 0.006
 689.74794 15.111 0.006
 698.78518 15.177 0.006
 700.72499 15.217 0.006
 701.69722 15.307 0.006
 704.72519 15.145 0.006
 707.72842 15.453 0.007
 708.75257 15.109 0.006
 712.75311 15.445 0.006
 713.73448 15.086 0.006
 726.66572 15.379 0.006
 728.67643 15.095 0.006
 730.66294 15.267 0.006
 733.62943 15.102 0.007
 742.59143 15.242 0.007
 745.58948 15.306 0.007
 746.78029 15.446 0.007
 747.65076 15.182 0.006
 748.61249 15.132 0.006
 749.61788 15.217 0.006
 751.62013 15.445 0.007
 752.73455 15.111 0.006
 761.73500 15.407 0.007
 762.62112 15.096 0.006
 763.74809 15.169 0.006
 765.56941 15.345 0.007
 766.70974 15.395 0.007
 767.67601 15.078 0.006
 767.77663 15.087 0.006
 769.67094 15.240 0.008
 775.55427 15.391 0.006
 781.55391 15.274 0.006
 781.73225 15.229 0.006
 782.61730 15.102 0.008
 785.75084 15.446 0.006
 787.68938 15.126 0.006
 788.62221 15.193 0.007
 788.64775 15.215 0.006
 790.57090 15.437 0.006
 796.72782 15.103 0.007
 800.61819 15.452 0.008
 802.67824 15.166 0.007
 816.67815 15.103 0.006
 820.62733 15.289 0.006
 825.64682 15.244 0.006
 828.60699 15.300 0.006
 829.57359 15.425 0.006
 832.58049 15.217 0.006
 833.60036 15.311 0.006
 834.56996 15.436 0.007
 838.58106 15.320 0.006
 840.59082 15.138 0.006
 859.55850 15.366 0.006
 866.52307 15.190 0.006
 962.92692 15.090 0.006
 976.88344 15.313 0.007
 986.83779 15.237 0.008
 991.91945 15.181 0.006
 996.92338 15.120 0.006
 998.89448 15.239 0.006
1006.82167 15.097 0.006
1020.89114 15.286 0.006
1025.92892 15.233 0.006
1035.74385 15.218 0.006
1041.78122 15.143 0.006
1045.74293 15.117 0.006
1055.64027 15.102 0.006
1058.85224 15.379 0.006
1059.77021 15.405 0.007
1061.72300 15.172 0.007
1064.80688 15.323 0.006
1068.70828 15.393 0.006
1076.66621 15.188 0.006
1078.67676 15.423 0.006
1087.64738 15.305 0.006
1090.70377 15.136 0.006
1092.73587 15.339 0.006
1126.64909 15.303 0.006
1135.58068 15.220 0.006
1138.63037 15.101 0.006
1140.60780 15.242 0.006
1144.66534 15.159 0.006
1151.54494 15.361 0.006
1155.54655 15.265 0.006
1164.68797 15.207 0.006
1178.65643 15.146 0.006
1202.58800 15.105 0.006
1205.53944 15.403 0.007
1211.55990 15.231 0.006
1217.57054 15.136 0.006
1220.57302 15.437 0.007
1229.52574 15.330 0.007
1238.52203 15.264 0.007
1348.93027 15.091 0.006
1360.92360 15.286 0.006
1374.91536 15.225 0.006
1432.73668 15.149 0.007
1435.69313 15.445 0.007
1439.65955 15.340 0.006
1447.73844 15.187 0.007
1460.73510 15.228 0.006
1470.64695 15.172 0.006
1471.77375 15.148 0.006
1472.63417 15.223 0.006
1484.63563 15.439 0.006
1487.63077 15.253 0.006
1490.66950 15.097 0.006
1495.52595 15.088 0.006
1499.55460 15.346 0.007
1502.55272 15.291 0.007
1505.61928 15.112 0.006
1508.55463 15.421 0.006
1509.53092 15.245 0.006
1512.63280 15.312 0.007
1517.61091 15.322 0.006
1520.59816 15.150 0.007
1524.54587 15.117 0.006
1555.60520 15.212 0.006
1562.58377 15.453 0.007
1569.56290 15.161 0.006
1575.58872 15.262 0.006
1580.56374 15.269 0.006
1583.56640 15.097 0.006
1587.54619 15.310 0.006
1603.53978 15.130 0.006
1608.51551 15.138 0.006
1701.89731 15.201 0.006
1703.90044 15.413 0.006
1705.90593 15.115 0.006
1716.86634 15.226 0.007
1717.87671 15.328 0.006
1718.86272 15.437 0.008
1749.85477 15.126 0.006
1751.83854 15.292 0.006
1754.82762 15.122 0.006
1769.70741 15.148 0.006
1771.82350 15.351 0.007
1773.73318 15.106 0.006
1808.82219 15.148 0.006
1814.79742 15.243 0.006
1817.76308 15.080 0.006
1822.64052 15.101 0.006
1829.73387 15.269 0.006
1850.73865 15.446 0.007
1854.79469 15.341 0.006
2086.89212 15.120 0.006
2103.89894 15.327 0.006
2105.92907 15.090 0.006
2106.89468 15.149 0.006
2112.84706 15.244 0.006
2116.87482 15.165 0.006
2123.82175 15.390 0.006
2128.82925 15.397 0.006
2129.86123 15.252 0.006
2130.84761 15.108 0.006
2131.84169 15.198 0.006
2132.81000 15.290 0.006
2133.89832 15.421 0.007
2135.84783 15.121 0.006
2137.89546 15.304 0.006
2140.81508 15.124 0.006
2142.75544 15.302 0.006
2143.82093 15.440 0.006
2144.82762 15.137 0.006
2155.88236 15.163 0.006
2156.82895 15.251 0.006
2162.76516 15.362 0.006
2167.76821 15.371 0.006
2168.71739 15.387 0.006
2171.74329 15.270 0.006
2172.74992 15.399 0.006
2177.64342 15.391 0.006
2184.70505 15.112 0.006
2185.66858 15.197 0.006
2186.69341 15.301 0.006
2187.68858 15.446 0.006
2190.69514 15.218 0.006
2192.66667 15.444 0.006
2193.68773 15.147 0.006
2194.65785 15.137 0.006
2203.55431 15.101 0.006
2206.61061 15.347 0.007
2211.64470 15.360 0.006
2213.65435 15.083 0.006
2214.64555 15.180 0.006
2215.65251 15.266 0.006
2217.63922 15.359 0.006
2219.68209 15.186 0.006
2222.73065 15.245 0.006
2224.71696 15.196 0.006
2228.56173 15.110 0.006
2231.64666 15.432 0.006
2232.51339 15.248 0.006
2233.61680 15.121 0.006
2235.66692 15.312 0.006
2238.55046 15.126 0.006
2240.65476 15.324 0.006
2242.62229 15.117 0.006
2248.61159 15.151 0.006
2250.58026 15.338 0.006
2253.57389 15.159 0.006
2255.61054 15.378 0.006
2258.57683 15.179 0.006
2263.58757 15.182 0.006
2266.56354 15.298 0.006
2271.56792 15.241 0.006
2273.56725 15.213 0.006
2275.60218 15.429 0.006
2276.56174 15.233 0.006
2278.59433 15.214 0.006
2280.59016 15.445 0.006
2284.59304 15.330 0.006
2290.60701 15.441 0.006
2293.56930 15.249 0.006
2295.56208 15.431 0.006
2297.56538 15.171 0.006
2299.56448 15.359 0.006
2301.55676 15.087 0.006
2445.91531 15.335 0.006
2460.88253 15.390 0.007
2463.91886 15.178 0.006
2465.93162 15.408 0.006
2467.90462 15.105 0.006
2469.90399 15.289 0.006
2471.89345 15.228 0.007
2472.92292 15.124 0.006
2473.89484 15.184 0.007
2481.90712 15.134 0.006
2483.89236 15.223 0.006
2486.88935 15.112 0.006
2488.88159 15.252 0.006
2489.92672 15.345 0.006
2496.90682 15.078 0.006
2497.93022 15.164 0.006
2498.77750 15.249 0.006
2499.86311 15.370 0.006
2500.86864 15.395 0.006
2501.85763 15.082 0.006
2502.83783 15.174 0.006
2508.74912 15.265 0.007
2516.78041 15.104 0.006
2517.82715 15.202 0.007
2518.79856 15.302 0.006
2519.83550 15.434 0.006
2520.79487 15.210 0.006
2521.82700 15.110 0.006
2524.82526 15.448 0.007
2526.78146 15.120 0.006
2534.83784 15.450 0.006
2535.81805 15.092 0.006
2537.70582 15.237 0.006
2539.70530 15.445 0.006
2541.71721 15.145 0.006
2542.68700 15.242 0.006
2544.66584 15.431 0.006
2545.68057 15.076 0.006
2547.69857 15.248 0.006
2548.71532 15.358 0.006
2550.71045 15.091 0.006
2552.71316 15.270 0.006
2554.70631 15.345 0.006
2555.71424 15.094 0.006
2556.69327 15.182 0.006
2557.70580 15.268 0.006
2558.66229 15.389 0.006
2559.61920 15.322 0.006
2560.65225 15.098 0.006
2562.67069 15.278 0.006
2563.67865 15.411 0.006
2564.69400 15.243 0.006
2565.68463 15.110 0.006
2566.66490 15.207 0.006
2568.69589 15.423 0.006
2571.64887 15.211 0.006
2573.66199 15.439 0.006
2574.64581 15.173 0.006
2576.65896 15.235 0.006
2577.63269 15.319 0.006
2578.63276 15.443 0.006
2579.63942 15.125 0.006
2580.65155 15.145 0.006
2583.62286 15.446 0.006
2584.63021 15.096 0.006
2586.62811 15.250 0.006
2587.61212 15.346 0.006
2588.72054 15.415 0.006
2589.60208 15.080 0.006
2591.64032 15.249 0.006
2593.60935 15.423 0.006
2594.61311 15.097 0.006
2596.58865 15.257 0.006
2597.57581 15.366 0.006
2599.60914 15.093 0.006
2607.63035 15.408 0.007
2610.55013 15.198 0.006
2613.54399 15.242 0.006
2615.57285 15.215 0.006
2619.56051 15.127 0.006
2621.56947 15.316 0.006
2625.55207 15.238 0.006
2628.54520 15.125 0.007
2632.55162 15.455 0.006
2636.54702 15.364 0.007
2639.54727 15.168 0.006
2642.55626 15.395 0.007
2646.56883 15.391 0.006
2651.54112 15.409 0.007
2654.55866 15.193 0.006
2657.56154 15.216 0.006
2660.55731 15.306 0.006
2671.55497 15.454 0.006
