2104.87644 15.429 0.006
2112.91678 15.731 0.006
2115.89281 15.696 0.007
2116.92070 15.897 0.007
2117.87910 15.300 0.006
2123.87471 15.875 0.007
2128.87462 15.595 0.007
2130.81342 15.324 0.006
2131.80644 15.486 0.006
2132.85117 15.730 0.007
2133.86369 15.882 0.007
2134.85679 15.413 0.006
2135.89114 15.671 0.006
2136.89751 15.889 0.009
2140.86024 15.260 0.006
2141.77047 15.476 0.007
2142.86696 15.728 0.007
2143.87582 15.879 0.007
2144.79540 15.389 0.006
2156.72084 15.850 0.007
2160.80004 15.435 0.006
2162.81039 15.725 0.006
2165.79788 15.668 0.007
2166.80122 15.858 0.007
2167.73449 15.203 0.006
2168.75907 15.548 0.006
2172.79735 15.719 0.006
2173.75337 15.914 0.007
2174.73712 15.350 0.006
2184.74657 15.363 0.006
2185.71001 15.633 0.007
2186.73483 15.836 0.009
2187.65483 15.188 0.006
2190.73656 15.658 0.006
2192.70495 15.709 0.006
2193.72587 15.903 0.006
2194.69697 15.329 0.006
2200.71138 15.737 0.007
2203.59962 15.870 0.007
2206.64932 15.803 0.007
2208.69342 15.520 0.006
2211.70135 15.444 0.006
2212.68794 15.695 0.007
2215.72396 15.611 0.007
2217.68311 15.175 0.006
2219.72011 15.749 0.007
2223.67446 15.884 0.007
2225.63868 15.594 0.006
2227.53280 15.441 0.007
2228.60039 15.493 0.006
2230.53847 15.911 0.007
2232.55147 15.659 0.006
2234.59349 15.271 0.006
2236.58275 15.789 0.007
2239.53025 15.718 0.007
2241.57504 15.394 0.006
2243.61340 15.865 0.007
2249.56956 15.722 0.006
2251.62351 15.407 0.006
2254.56840 15.229 0.006
2256.59462 15.797 0.007
2259.61546 15.733 0.006
2262.62195 15.672 0.007
2266.61380 15.795 0.007
2271.58872 15.404 0.006
2273.58795 15.867 0.007
2276.58262 15.789 0.007
2280.57654 15.918 0.007
2285.57249 15.566 0.006
2289.60832 15.717 0.006
2291.61357 15.393 0.006
2293.61674 15.855 0.007
2295.61345 15.572 0.006
2297.61800 15.359 0.006
2299.61265 15.716 0.007
2453.88421 15.932 0.009
2460.93090 15.810 0.009
2464.88828 15.339 0.006
2466.88177 15.835 0.009
2468.87602 15.543 0.006
2470.86701 15.893 0.007
2472.88707 15.725 0.006
2481.87261 15.463 0.007
2483.93399 15.932 0.007
2486.93482 15.848 0.007
2489.81557 15.756 0.006
2490.81308 15.943 0.009
2496.79189 15.804 0.007
2497.81906 15.340 0.006
2498.81937 15.513 0.006
2499.90441 15.766 0.007
2500.91278 15.879 0.007
2501.89932 15.436 0.006
2502.87960 15.713 0.007
2508.79020 15.504 0.007
2516.82258 15.812 0.007
2517.86960 15.275 0.006
2518.84387 15.524 0.006
2519.79514 15.743 0.006
2520.83733 15.928 0.007
2521.78793 15.404 0.006
2524.79085 15.265 0.006
2526.82280 15.818 0.006
2529.78135 15.736 0.006
2535.74095 15.579 0.006
2537.74743 15.645 0.007
2538.84794 15.511 0.007
2539.75046 15.746 0.007
2540.78814 15.949 0.007
2542.73212 15.670 0.006
2544.70719 15.225 0.006
2545.72561 15.565 0.006
2547.74376 15.647 0.006
2548.75680 15.496 0.006
2550.75192 15.945 0.007
2551.73909 15.380 0.006
2552.75446 15.674 0.006
2553.69524 15.863 0.007
2554.74759 15.235 0.006
2555.75556 15.580 0.006
2556.73480 15.792 0.007
2557.74714 15.673 0.006
2558.70366 15.469 0.006
2559.66060 15.711 0.006
2560.69373 15.930 0.007
2561.73928 15.379 0.006
2562.71193 15.654 0.007
2563.71997 15.865 0.007
2564.73634 15.232 0.006
2565.73839 15.558 0.006
2566.71734 15.778 0.007
2571.69848 15.352 0.006
2572.77308 15.661 0.007
2573.71123 15.856 0.009
2574.69096 15.206 0.006
2576.73540 15.779 0.007
2577.69365 15.817 0.007
2578.67869 15.468 0.006
2579.68888 15.727 0.007
2580.69713 15.919 0.007
2583.67337 15.845 0.007
2584.67568 15.201 0.006
2587.65384 15.876 0.007
2588.66573 15.462 0.006
2589.65879 15.724 0.007
2590.66669 15.931 0.007
2591.69444 15.360 0.006
2593.65125 15.830 0.007
2594.65777 15.215 0.006
2596.63043 15.771 0.007
2597.61930 15.916 0.009
2598.69799 15.462 0.006
2599.65853 15.708 0.007
2608.55919 15.437 0.006
2610.59581 15.912 0.009
2615.62285 15.551 0.006
2620.59321 15.908 0.007
2622.54101 15.609 0.006
2625.59439 15.515 0.007
2629.54127 15.662 0.007
2632.57933 15.586 0.006
2636.57990 15.751 0.007
2639.57503 15.685 0.006
2643.54800 15.811 0.007
2649.54638 15.665 0.006
2651.58420 15.283 0.006
2655.55106 15.510 0.007
2658.56290 15.417 0.007
2661.57956 15.271 0.006
2665.54244 15.486 0.006
2669.56858 15.664 0.007
2674.55333 15.569 0.006
2676.57347 15.729 0.006
2677.53667 15.905 0.009
2680.54393 15.877 0.009
2683.56109 15.786 0.009
2804.83903 15.211 0.006
2805.89543 15.540 0.007
2811.94847 15.362 0.007
2815.92230 15.546 0.006
2818.93018 15.453 0.006
2829.86897 15.711 0.007
2831.86150 15.306 0.006
2832.81248 15.585 0.006
2833.91109 15.827 0.007
2835.89984 15.535 0.006
2837.90552 15.849 0.009
2838.88375 15.431 0.006
2840.88896 15.900 0.007
2843.87496 15.829 0.006
2844.91629 15.193 0.006
2848.82296 15.428 0.007
2849.90100 15.688 0.007
2850.93254 15.909 0.007
2852.86117 15.600 0.007
2854.87253 15.225 0.006
2857.87986 15.883 0.007
2859.86714 15.686 0.006
2860.91951 15.904 0.007
2861.79125 15.261 0.006
2862.87733 15.610 0.007
2863.87923 15.812 0.009
2865.80169 15.494 0.006
2867.79114 15.925 0.007
2868.83179 15.414 0.006
2869.85946 15.690 0.007
2870.85987 15.886 0.007
2872.78398 15.576 0.006
2875.85113 15.510 0.006
2876.87712 15.760 0.007
2877.84953 15.916 0.007
2879.81431 15.667 0.006
2884.76438 15.510 0.006
2886.77714 15.739 0.007
2890.73611 15.862 0.009
2893.78767 15.783 0.007
2895.79853 15.480 0.006
2897.74608 15.926 0.009
2899.77842 15.662 0.006
2903.79714 15.789 0.006
2906.74589 15.724 0.006
2908.72290 15.364 0.006
2910.71777 15.849 0.007
2912.72371 15.558 0.006
2916.73636 15.720 0.006
2918.71340 15.348 0.006
2922.71298 15.533 0.006
2924.65379 15.832 0.007
2926.64791 15.711 0.007
2929.70932 15.634 0.007
2931.68521 15.189 0.006
2933.69738 15.763 0.006
2935.66029 15.442 0.006
2937.68542 15.925 0.009
2939.66362 15.619 0.006
2940.67787 15.833 0.006
2941.65360 15.202 0.006
2942.68118 15.531 0.006
2943.64994 15.764 0.007
2944.63365 15.872 0.007
2946.63225 15.690 0.007
2947.66025 15.911 0.007
2949.64108 15.591 0.006
2950.59259 15.809 0.007
2951.67350 15.206 0.006
