 621.85628 16.981 0.014
 626.93946 16.662 0.009
 627.90543 17.211 0.013
 628.91482 17.129 0.013
 632.91509 17.094 0.012
 633.91960 16.829 0.010
 643.88347 17.095 0.011
 645.88695 16.768 0.010
 649.85626 17.265 0.016
 656.90205 16.521 0.008
 657.84323 17.189 0.014
 658.91487 17.110 0.013
 664.80624 17.208 0.011
 664.89477 17.238 0.012
 665.88174 17.164 0.011
 666.89228 16.973 0.010
 667.90310 16.641 0.008
 668.87370 17.214 0.010
 670.83933 16.905 0.010
 671.86186 16.585 0.007
 672.91537 17.226 0.010
 673.71764 16.992 0.011
 673.91935 17.116 0.010
 684.79439 17.086 0.011
 685.73296 16.755 0.008
 686.77536 17.244 0.011
 688.88020 17.086 0.010
 689.77018 16.665 0.008
 697.73620 17.193 0.011
 698.88222 17.209 0.013
 699.73871 17.039 0.010
 700.74732 16.750 0.009
 701.71976 17.223 0.012
 704.69204 16.550 0.011
 706.71581 17.140 0.017
 707.75178 16.884 0.014
 708.71930 16.758 0.012
 712.71965 17.262 0.011
 713.75738 17.189 0.010
 714.77276 17.052 0.010
 716.70638 17.226 0.010
 720.68195 17.203 0.012
 722.64722 16.774 0.010
 726.73935 16.786 0.009
 728.63811 17.154 0.010
 729.70504 16.979 0.010
 730.62915 16.510 0.010
 733.69115 16.876 0.011
 739.75608 17.195 0.013
 741.68267 16.662 0.009
 742.77309 17.277 0.014
 744.72497 16.971 0.010
 745.67624 16.511 0.008
 747.61511 17.081 0.011
 748.57666 16.755 0.010
 749.58436 17.253 0.016
 750.57890 17.187 0.012
 751.58602 16.988 0.012
 752.78861 16.859 0.011
 753.72922 17.230 0.011
 754.69580 17.163 0.013
 755.58485 16.939 0.010
 759.59087 16.845 0.009
 760.59725 17.003 0.010
 761.59420 17.206 0.011
 762.58480 17.063 0.013
 762.71930 17.117 0.013
 763.60379 16.748 0.010
 763.68440 16.836 0.010
 763.77306 16.902 0.013
 764.69098 17.050 0.017
 765.63509 17.144 0.015
 766.53132 16.931 0.015
 766.67191 17.028 0.012
 767.58038 16.597 0.011
 767.63909 16.709 0.012
 767.73379 16.826 0.014
 769.56334 17.106 0.012
 770.54095 16.878 0.010
 771.56567 16.603 0.009
 772.56438 17.228 0.013
 772.74561 17.230 0.012
 773.62623 17.105 0.011
 774.65629 16.873 0.010
 775.60858 17.124 0.011
 776.59782 17.170 0.012
 776.75043 17.232 0.013
 777.54251 16.993 0.012
 778.58033 16.720 0.011
 778.67125 16.797 0.012
 779.56068 17.214 0.016
 779.71545 17.024 0.012
 780.55271 17.116 0.016
 780.56466 17.168 0.014
 780.73363 17.200 0.013
 781.61533 16.995 0.010
 782.54987 16.521 0.009
 782.64955 16.656 0.010
 783.59570 17.215 0.010
 784.64118 17.152 0.011
 785.53757 16.860 0.010
 786.54379 17.039 0.010
 787.62545 17.207 0.013
 788.55370 17.069 0.010
 790.59325 17.211 0.012
 795.58115 17.157 0.012
 796.56839 16.916 0.014
 796.69579 17.033 0.015
 797.54924 16.516 0.008
 798.61866 17.210 0.011
 800.55382 16.841 0.009
 802.64547 17.193 0.013
