 621.84628 15.959 0.009
 626.92926 16.132 0.008
 627.89493 16.388 0.009
 631.91040 16.243 0.009
 632.90515 16.283 0.008
 635.88107 15.966 0.008
 643.85046 16.301 0.009
 645.87659 16.243 0.008
 649.83928 15.980 0.008
 656.89178 15.991 0.007
 657.89565 16.299 0.009
 658.90441 15.802 0.008
 665.87144 15.782 0.007
 666.87353 16.222 0.008
 667.89256 16.229 0.007
 668.86332 16.125 0.007
 670.82899 15.960 0.008
 671.85145 16.303 0.008
 672.85640 15.766 0.006
 673.76945 16.213 0.008
 684.78441 15.956 0.007
 685.78492 16.298 0.008
 686.74099 15.700 0.007
 687.90229 16.248 0.008
 688.87020 16.208 0.008
 689.73674 16.082 0.007
 697.70260 16.334 0.008
 698.71784 15.914 0.008
 699.72866 16.289 0.008
 700.71374 15.679 0.006
 701.68542 16.202 0.008
 704.68000 16.348 0.010
 706.67835 16.278 0.012
 706.77283 16.289 0.010
 707.70891 15.688 0.007
 708.70643 16.195 0.009
 712.70678 15.944 0.008
 713.72097 16.288 0.008
 714.73753 15.710 0.006
 715.77839 16.229 0.008
 716.76091 16.401 0.008
 720.66793 16.278 0.008
 726.72809 15.956 0.007
 728.72120 15.704 0.007
 729.66558 16.204 0.008
 730.61692 16.429 0.009
 733.67653 15.933 0.008
 739.69874 16.343 0.008
 741.66234 16.274 0.008
 742.65614 15.676 0.007
 744.62466 16.454 0.009
 745.66456 16.080 0.008
 746.60936 16.334 0.008
 748.56380 16.257 0.009
 749.57023 15.802 0.008
 750.54445 16.193 0.010
 751.57456 16.417 0.010
 752.77833 16.130 0.008
 753.71808 16.373 0.008
 754.74961 15.992 0.008
 755.57331 16.277 0.008
 759.57594 16.033 0.008
 760.58027 16.334 0.008
 761.57552 15.881 0.007
 762.57352 16.269 0.010
 762.70378 16.301 0.010
 762.78219 16.303 0.011
 763.59251 15.710 0.008
 763.73677 15.745 0.007
 764.67055 16.242 0.012
 765.55587 16.434 0.010
