2086.93259 13.929 0.006
2104.86474 13.895 0.006
2106.92466 14.131 0.006
2113.84509 13.943 0.006
2114.85938 13.919 0.006
2115.92323 14.062 0.006
2116.90570 14.168 0.006
2117.91138 14.239 0.006
2123.85559 13.904 0.006
2128.86338 14.378 0.006
2129.89111 14.323 0.006
2130.83996 14.051 0.006
2131.83349 13.919 0.006
2132.83967 13.926 0.006
2133.92826 13.938 0.006
2134.84463 14.098 0.006
2135.87980 14.179 0.006
2137.92254 14.349 0.006
2140.84889 13.921 0.006
2142.89473 13.892 0.006
2143.85548 14.006 0.006
2144.82025 14.147 0.006
2156.85887 14.361 0.006
2160.78859 13.952 0.006
2162.79516 14.035 0.006
2165.77897 14.335 0.006
2166.78994 14.391 0.006
2167.76071 14.269 0.006
2168.74725 13.954 0.006
2171.77329 13.953 0.006
2172.77988 14.136 0.006
2173.74200 14.188 0.006
2177.67358 14.124 0.006
2184.73505 14.352 0.006
2185.69848 14.389 0.006
2186.72339 14.231 0.006
2187.68104 13.947 0.006
2189.72514 13.919 0.006
2190.72505 13.977 0.006
2191.66060 14.142 0.006
2192.69417 14.209 0.006
2193.71519 14.305 0.006
2194.68640 14.380 0.006
2200.69889 14.096 0.006
2201.75254 14.184 0.006
2206.63838 13.912 0.006
2211.67702 14.218 0.006
2212.67609 14.320 0.006
2213.68707 14.395 0.006
2214.67343 14.296 0.006
2215.68873 13.983 0.006
2217.66637 13.920 0.006
2219.70955 14.124 0.006
2222.75876 14.371 0.006
2223.69851 14.357 0.006
2225.62803 13.904 0.006
2226.67437 13.944 0.006
2228.58978 14.042 0.006
2230.52709 14.231 0.006
2232.54082 14.374 0.006
2234.58290 13.957 0.006
2236.57237 13.910 0.006
2238.57778 14.141 0.006
2241.56458 14.377 0.006
2243.60284 14.087 0.006
2248.64727 14.170 0.006
2250.62542 14.342 0.006
2253.60431 13.919 0.006
2256.58342 13.990 0.006
2258.62387 14.219 0.006
2263.61514 13.932 0.006
2265.64114 13.933 0.006
2270.59931 14.363 0.006
2272.59738 13.905 0.006
2274.58121 13.899 0.006
2276.54874 14.170 0.006
2280.56131 14.273 0.006
2285.59976 14.136 0.006
2289.59666 14.331 0.006
2291.59738 13.904 0.006
2293.59810 13.905 0.006
2295.59443 14.164 0.006
2297.59758 14.338 0.006
2299.59407 14.208 0.006
2301.58673 13.937 0.006
2466.87056 14.337 0.006
2467.93449 14.387 0.006
2469.93375 13.913 0.006
2471.92330 13.902 0.006
2472.91339 14.011 0.006
2481.89882 13.933 0.006
2483.92245 14.187 0.006
2486.92265 14.370 0.006
2490.80016 13.909 0.006
2492.93689 14.171 0.006
2495.93209 14.389 0.006
2496.93669 14.244 0.006
2498.80798 13.930 0.006
2499.89293 13.914 0.006
2500.90138 13.968 0.006
2501.88811 14.138 0.006
2502.86827 14.201 0.006
2508.77888 13.943 0.006
2516.81034 13.925 0.006
2517.85712 13.961 0.006
2518.82949 13.892 0.006
2519.82770 13.980 0.006
2520.82587 14.151 0.006
2521.81905 14.212 0.006
2524.81756 14.316 0.006
2526.81136 13.918 0.006
2529.80761 14.099 0.006
2534.86827 14.157 0.006
2535.80586 13.905 0.006
2537.73596 13.899 0.006
2538.83588 14.026 0.006
2539.73303 14.168 0.006
2540.77668 14.224 0.006
2541.74494 14.316 0.006
2542.71473 14.396 0.006
2544.69585 14.018 0.006
2545.70821 13.933 0.006
2547.72620 13.941 0.006
2548.74530 14.128 0.006
2550.74059 14.281 0.006
2551.72714 14.377 0.006
2552.74312 14.380 0.006
2553.68388 14.166 0.006
2554.73626 13.913 0.006
2555.74415 13.954 0.006
2556.72325 13.907 0.006
2557.73576 14.046 0.006
2558.69224 14.158 0.006
2559.64922 14.225 0.006
2560.68223 14.322 0.006
2561.72785 14.399 0.006
2562.70057 14.263 0.006
2563.70853 13.946 0.006
2564.72493 13.954 0.006
2565.71972 13.912 0.006
2566.69468 13.968 0.006
2568.76375 14.210 0.006
2571.68141 14.341 0.006
2572.75558 14.065 0.006
2573.69366 13.922 0.006
2574.67361 13.939 0.006
2576.70835 14.091 0.006
2577.67336 14.183 0.006
2578.66093 14.257 0.006
2579.67145 14.356 0.006
2580.67953 14.385 0.006
2583.65159 13.958 0.006
2584.65805 13.905 0.006
2586.65925 14.159 0.006
2587.64225 14.222 0.006
2589.63311 14.383 0.006
2590.64989 14.325 0.006
2591.67606 14.023 0.006
2593.63931 13.930 0.006
2594.64535 13.939 0.006
2596.61898 14.176 0.006
2597.60617 14.264 0.006
2598.68636 14.365 0.006
2599.64043 14.372 0.006
2607.66051 14.325 0.006
2610.58184 13.982 0.006
2613.57559 13.939 0.006
2615.60601 14.197 0.006
2619.59049 14.121 0.006
2621.59966 13.946 0.006
2625.58221 14.236 0.006
2627.55291 14.394 0.006
2630.56642 13.943 0.006
2635.58013 14.289 0.006
2637.57499 14.323 0.006
2640.54533 13.927 0.006
2642.58509 14.090 0.006
2646.59643 14.375 0.006
2651.57139 14.013 0.006
2654.59860 14.309 0.006
2661.55661 14.120 0.006
2664.58752 14.367 0.006
2667.55734 13.912 0.006
2668.57348 13.961 0.006
2672.56547 14.230 0.006
2676.55610 13.940 0.006
2679.57036 13.976 0.006
2683.54960 14.384 0.006
2777.93635 14.386 0.006
2804.86491 14.293 0.006
2805.88219 14.383 0.006
2811.93733 14.105 0.006
2815.91101 14.368 0.006
2818.91874 13.945 0.006
2825.94289 14.279 0.006
2831.84832 14.185 0.006
2833.89837 14.379 0.006
2834.94896 14.341 0.006
2836.90732 13.907 0.006
2838.85038 13.903 0.006
2840.85803 14.165 0.006
2843.86374 14.373 0.006
2844.90510 14.229 0.006
2845.95215 13.927 0.006
2849.88866 14.141 0.006
2850.92140 14.209 0.006
2852.85002 14.395 0.006
2854.86138 14.077 0.006
2857.86875 13.926 0.006
2858.94236 14.110 0.006
2860.90837 14.247 0.006
2861.77981 14.336 0.006
2862.90318 14.372 0.006
2863.86786 14.185 0.006
2865.82756 13.941 0.006
2867.81699 13.996 0.006
2868.82059 14.147 0.006
2869.80711 14.214 0.006
2870.84865 14.311 0.006
2871.89172 14.391 0.006
2872.84854 14.291 0.006
2875.83945 13.912 0.006
2876.80887 13.934 0.006
2879.73539 14.265 0.006
2883.85859 13.899 0.006
2885.79927 13.904 0.006
2890.72482 14.391 0.006
2893.77629 13.944 0.006
2895.82548 13.966 0.006
2897.72902 14.194 0.006
2899.76664 14.365 0.006
2903.78571 13.947 0.006
2906.73473 14.167 0.006
2908.71172 14.338 0.006
2910.70661 14.236 0.006
2912.71191 13.939 0.006
2916.72467 14.209 0.006
2918.70159 14.370 0.006
2922.70154 13.931 0.006
2924.64250 14.085 0.006
2926.63654 14.247 0.006
2929.69774 14.185 0.006
2931.67368 13.945 0.006
2933.68411 14.004 0.006
2935.64844 14.218 0.006
2937.67405 14.403 0.006
2939.68949 13.987 0.006
2940.66668 13.928 0.006
2941.64190 13.919 0.006
2942.66673 13.941 0.006
2943.63808 14.127 0.006
2944.62242 14.191 0.006
2946.61720 14.369 0.006
2947.64881 14.365 0.006
2949.62981 13.903 0.006
2950.58133 13.944 0.006
2951.66197 13.914 0.006
2953.60988 14.157 0.006
2955.59493 14.329 0.006
2957.60857 14.261 0.006
2962.66287 14.133 0.006
2965.66552 14.382 0.006
2968.62782 13.912 0.006
2970.64666 13.917 0.006
2972.65129 14.175 0.006
2975.55932 14.381 0.006
2977.65512 13.927 0.006
2979.59502 13.911 0.006
2981.64229 14.152 0.006
2983.57581 14.308 0.006
2986.59238 14.026 0.006
2988.56436 13.928 0.006
2991.59800 14.175 0.006
2994.57904 14.375 0.006
2997.59163 13.948 0.006
3000.58413 14.162 0.006
3003.56561 14.385 0.006
3006.55291 13.938 0.006
3009.54818 14.136 0.006
3013.55054 14.350 0.006
3015.58579 13.923 0.006
3018.56289 14.074 0.006
3020.59862 14.248 0.006
3022.55225 14.402 0.006
3024.55130 13.926 0.006
3025.61086 13.943 0.006
3027.63638 13.998 0.006
3029.60803 14.208 0.006
3031.61283 14.387 0.006
3034.54306 13.921 0.006
3179.92455 14.197 0.006
3183.94427 14.068 0.006
3193.91217 13.910 0.006
3196.88427 14.003 0.006
3197.94670 14.156 0.006
3202.87216 14.021 0.006
3203.91666 13.932 0.006
3206.85007 14.114 0.006
3210.92609 14.357 0.006
3211.88067 14.159 0.006
3215.81587 14.035 0.006
3216.76174 14.157 0.006
3217.81171 14.230 0.006
3223.86787 13.918 0.006
3228.78656 14.377 0.006
3229.86838 14.337 0.006
3231.84991 13.952 0.006
3238.78678 14.395 0.006
3239.83032 14.240 0.006
3240.82304 13.949 0.006
3241.80649 13.948 0.006
3243.88313 14.008 0.006
3244.86170 14.152 0.006
3245.80945 14.208 0.006
3246.80219 14.308 0.006
3247.81055 14.380 0.006
3249.76087 14.076 0.006
3251.77445 13.934 0.006
3254.76217 14.177 0.006
3257.78648 14.372 0.006
3259.69916 13.922 0.006
3261.73524 13.903 0.006
3263.73244 14.151 0.006
3265.75380 14.305 0.006
3267.74059 14.305 0.006
3271.69692 13.954 0.006
3273.65522 14.189 0.006
3275.65009 14.363 0.006
3276.74451 14.375 0.006
3277.78316 14.127 0.006
3279.71475 13.939 0.006
3281.67335 14.033 0.006
3283.67503 14.228 0.006
3287.64117 13.972 0.006
3289.65611 13.933 0.006
3291.59421 14.135 0.006
3293.62973 14.291 0.006
3295.64763 14.356 0.006
3298.58550 13.964 0.006
3300.58778 14.052 0.006
3302.56475 14.238 0.006
3305.66484 14.229 0.006
3307.57710 13.960 0.006
3309.60215 13.990 0.006
3311.55772 14.197 0.006
3314.59673 14.330 0.006
3320.63453 14.177 0.006
3323.58193 14.371 0.006
3327.58948 13.900 0.006
3330.58497 14.212 0.006
3335.62893 13.946 0.006
3338.57463 14.118 0.006
3353.60752 13.924 0.006
3359.58941 14.289 0.006
3363.59140 13.918 0.006
3367.65102 14.174 0.006
3372.58447 13.911 0.006
3376.56064 14.145 0.006
3380.54703 14.310 0.006
3386.59393 14.186 0.006
3395.54174 14.162 0.006
3398.58944 14.392 0.006
3402.58667 13.904 0.006
3543.90020 13.901 0.006
3551.92375 13.945 0.006
3558.90730 14.354 0.006
3562.89438 13.907 0.006
3568.88551 14.232 0.006
3570.84660 13.948 0.006
3571.83753 13.939 0.006
3573.88320 14.137 0.006
3575.83897 14.286 0.006
3577.89536 14.313 0.006
3578.93141 14.028 0.006
3579.83644 13.912 0.006
