 466.56030 16.960 0.009
 466.57553 16.986 0.009
 466.60614 16.967 0.009
 466.63568 16.975 0.009
 467.55355 16.769 0.009
 467.58300 16.774 0.009
 467.61246 16.776 0.008
 467.64198 16.790 0.009
 469.56293 16.827 0.010
 469.60153 16.822 0.009
 469.63316 16.850 0.009
 471.61546 16.866 0.010
 471.63067 16.862 0.010
 472.54763 16.517 0.008
 472.56237 16.499 0.009
 472.57704 16.513 0.008
 472.59168 16.532 0.008
 622.89420 16.917 0.012
 624.92076 16.933 0.010
 625.90822 16.720 0.010
 626.87972 16.961 0.010
 627.86596 16.762 0.010
 628.90704 17.012 0.011
 629.90482 16.822 0.010
 631.93578 16.852 0.012
 632.87631 16.535 0.009
 633.91174 16.905 0.010
 635.90657 16.923 0.011
 643.87561 16.616 0.009
 645.84731 16.556 0.010
 647.80504 16.652 0.013
 649.80243 16.704 0.011
 656.86279 16.538 0.008
 657.83508 16.920 0.012
 658.87536 16.634 0.011
 663.78164 16.957 0.014
 664.88657 16.820 0.010
 665.83383 16.956 0.008
 666.84438 16.837 0.009
 667.86363 16.560 0.007
 668.83443 16.899 0.009
 670.79998 16.913 0.010
 671.82205 16.662 0.008
 672.82760 16.929 0.009
 673.79497 16.710 0.009
 684.75537 16.674 0.008
 685.81023 16.928 0.011
 686.71151 16.703 0.010
 687.79286 17.002 0.010
 688.73487 16.785 0.008
 689.76204 16.995 0.010
 697.72818 16.708 0.009
 698.79928 16.967 0.010
 699.69831 16.740 0.009
 700.73909 16.996 0.010
 701.71130 16.805 0.010
 704.73933 16.552 0.010
 706.70498 16.598 0.010
 707.74255 16.922 0.012
 708.76669 16.686 0.010
 712.76726 16.795 0.009
 713.74861 16.963 0.010
 714.76358 16.851 0.009
 715.72915 16.665 0.009
 716.69722 16.871 0.010
 726.69741 16.862 0.010
 728.69055 16.543 0.008
 729.69271 16.896 0.010
 730.67709 16.585 0.009
 733.64354 16.921 0.013
 739.66353 16.724 0.010
 741.62932 16.520 0.008
 742.60558 16.910 0.010
 744.65267 16.935 0.010
 745.60361 16.695 0.009
 746.79439 17.019 0.011
 747.66493 16.748 0.009
 748.62663 16.994 0.011
 749.63203 16.801 0.011
 750.62586 16.911 0.010
 751.63432 16.863 0.011
 752.74870 16.571 0.010
 753.68434 16.897 0.010
 759.64222 16.988 0.012
 760.66786 16.820 0.009
 761.64393 16.988 0.010
 761.74916 16.792 0.012
 762.63528 16.829 0.011
 762.66483 16.842 0.012
 763.65149 16.654 0.010
 763.76225 16.551 0.010
 765.58355 16.524 0.010
 766.62103 16.912 0.013
 766.72391 16.927 0.014
 767.62853 16.660 0.010
 767.69019 16.668 0.012
 767.76644 16.712 0.010
 769.61137 16.708 0.010
 769.68509 16.724 0.010
 770.61752 16.938 0.011
 771.65058 16.765 0.010
 772.61242 17.005 0.011
 773.61756 16.803 0.010
 773.76975 16.872 0.012
 774.61054 16.861 0.010
 775.56842 16.829 0.010
 776.64935 16.529 0.009
 777.62361 16.912 0.010
 778.62697 16.610 0.010
 779.65393 16.918 0.010
 779.76422 16.935 0.012
 780.65374 16.707 0.010
 781.56809 16.943 0.010
 781.74855 17.004 0.012
 782.63362 16.757 0.011
 782.76296 16.812 0.014
 783.55059 16.978 0.010
 784.59258 16.787 0.010
 785.61941 16.989 0.011
 785.76499 16.645 0.009
 786.62309 16.843 0.009
 787.70353 16.520 0.009
 788.63638 16.883 0.010
 788.66194 16.921 0.010
 790.58507 16.913 0.011
 792.56302 16.917 0.011
 795.62770 16.770 0.010
 796.55663 17.016 0.014
 796.74195 16.843 0.016
 797.71675 16.861 0.010
 798.57943 16.849 0.010
 799.71737 16.905 0.010
 800.63240 16.554 0.008
 802.69241 16.705 0.013
 805.61972 16.944 0.012
 806.62990 16.774 0.010
 808.56134 16.789 0.012
 816.69233 16.954 0.010
 817.60240 16.733 0.009
 819.56518 16.768 0.010
 820.64150 16.953 0.010
 822.56205 16.778 0.010
 824.58787 16.518 0.009
 825.66100 16.960 0.014
 828.62117 16.710 0.009
 829.58776 16.948 0.010
 832.59464 16.812 0.010
 833.61453 16.789 0.010
 834.58411 16.863 0.010
 836.56223 16.868 0.012
 838.59522 16.897 0.010
 840.60498 16.919 0.011
 845.55638 16.847 0.010
 850.57986 16.644 0.010
 855.58485 17.009 0.014
 859.57265 16.529 0.009
 866.53719 16.972 0.011
 962.94099 16.605 0.010
 966.94047 16.764 0.010
 970.91688 16.850 0.010
 976.89750 16.920 0.012
 986.85192 16.590 0.010
 987.86549 16.917 0.011
 991.93379 17.013 0.011
 996.93750 16.904 0.010
 998.90854 16.921 0.010
1004.80717 17.013 0.013
1006.83575 16.822 0.011
1020.90524 16.931 0.011
1035.75796 16.917 0.010
1037.78716 16.977 0.011
1041.79533 16.958 0.010
1045.75706 16.550 0.008
1052.78115 17.010 0.011
1055.65434 16.834 0.010
1058.86634 16.691 0.012
1059.78433 16.930 0.011
1061.73708 16.941 0.011
1064.82100 16.805 0.013
1068.72242 16.891 0.010
1072.70255 16.949 0.010
1076.68032 17.014 0.010
1078.69089 16.873 0.010
1081.70343 16.908 0.010
1084.64162 16.659 0.008
1087.66152 16.978 0.010
1090.71791 16.853 0.010
1092.75001 16.899 0.010
1094.65669 16.926 0.010
1102.62684 16.938 0.010
1106.72173 16.644 0.008
1110.64085 16.731 0.011
1116.59932 16.876 0.010
1120.58792 16.933 0.011
1126.66324 16.732 0.009
1129.56167 16.892 0.010
1132.54475 16.630 0.009
1135.59484 16.990 0.010
1138.64451 16.863 0.010
1140.62189 16.886 0.010
1144.67949 16.916 0.011
1151.55909 16.854 0.010
1155.56070 16.922 0.010
1159.55614 16.981 0.010
1162.58855 16.852 0.009
1164.70211 16.926 0.010
1170.56052 16.957 0.010
1178.67061 16.696 0.010
1182.68248 16.790 0.010
1183.72084 16.901 0.010
1185.70402 16.554 0.008
1188.70330 16.926 0.010
1191.58708 16.678 0.010
1202.60217 16.673 0.010
1205.55359 16.947 0.011
1211.57405 16.517 0.010
1217.58468 16.759 0.010
1220.58719 16.865 0.010
1229.53992 16.947 0.013
1238.53616 16.907 0.019
1327.92033 16.671 0.013
1330.83703 16.956 0.014
1335.88878 16.858 0.012
1340.90832 16.718 0.010
1348.94439 16.900 0.011
1354.91793 16.971 0.012
1360.93766 16.578 0.010
1365.93388 16.963 0.012
1367.85738 16.979 0.014
1374.92948 16.961 0.014
1394.86564 16.868 0.012
1395.89712 16.551 0.009
1397.81878 16.603 0.010
1401.84581 16.747 0.010
1402.93076 17.005 0.011
1407.85383 16.887 0.011
1412.74914 16.689 0.010
1417.90751 16.564 0.009
1430.74010 16.734 0.011
1432.75082 16.553 0.008
1435.70721 16.929 0.012
1439.67370 16.974 0.012
1442.67738 16.837 0.010
1447.75257 16.712 0.013
1451.68880 16.767 0.010
1455.70851 16.873 0.011
1460.74924 16.728 0.010
1462.65487 16.765 0.010
1470.66112 16.945 0.010
1471.78025 16.713 0.010
1472.64834 16.942 0.012
1475.65403 16.762 0.010
1477.58310 16.810 0.011
1481.60086 16.901 0.012
1484.64981 16.696 0.009
1487.64489 17.019 0.011
1490.68369 16.861 0.010
1492.58333 16.880 0.012
1495.54012 16.628 0.009
1499.56875 16.759 0.012
1502.56685 16.836 0.010
1505.63344 16.894 0.012
1508.56882 16.677 0.009
1509.54511 16.948 0.012
1512.64697 16.821 0.011
1515.62167 16.535 0.009
1517.62516 16.612 0.010
1520.61231 16.923 0.011
1524.56003 17.003 0.013
1526.60014 16.673 0.010
1531.65174 16.937 0.011
1543.60922 16.714 0.010
1546.62404 16.997 0.011
1551.58583 16.897 0.010
1555.61932 16.937 0.011
1562.59792 16.856 0.011
1569.57708 16.757 0.010
1575.60291 16.877 0.010
1580.57788 16.720 0.010
1583.58054 16.966 0.011
1587.56034 16.554 0.010
1597.54581 16.863 0.013
1603.55391 16.959 0.012
1608.52963 16.872 0.012
1703.91449 16.699 0.010
1705.92003 16.758 0.011
1716.88039 16.714 0.010
1717.89079 16.983 0.011
1729.92647 16.761 0.009
1732.89627 16.924 0.010
1740.84729 16.733 0.010
1742.89506 16.794 0.011
1744.86423 16.833 0.011
1745.88843 16.684 0.010
1749.86889 16.627 0.008
1750.84079 16.905 0.012
1751.85265 16.711 0.009
1752.81398 16.944 0.010
1753.81504 16.732 0.010
1754.84170 16.995 0.012
1755.80704 16.810 0.011
1756.83652 16.920 0.015
1757.78573 16.836 0.012
1758.79022 16.690 0.010
1759.83458 16.885 0.010
1761.81564 16.908 0.010
1762.80201 16.662 0.010
1763.80502 16.948 0.010
1764.79751 16.713 0.009
1765.79198 16.966 0.012
1766.73302 16.723 0.011
1768.81214 16.811 0.011
1769.72152 16.991 0.012
1771.83757 16.538 0.011
1772.77994 16.889 0.010
1773.74727 16.583 0.009
1776.77007 16.967 0.010
1784.74672 16.548 0.008
1788.81223 16.736 0.009
1803.77257 16.808 0.010
1806.76668 16.568 0.009
1808.83632 16.651 0.011
1811.76471 16.933 0.009
1814.81155 16.799 0.010
1817.77720 16.666 0.008
1822.65466 16.912 0.010
1826.80578 17.034 0.012
1829.74806 16.859 0.010
1846.79606 16.929 0.011
1850.75279 17.038 0.013
1854.80886 16.589 0.008
1858.73273 16.680 0.011
1862.73163 16.826 0.010
1867.75609 16.608 0.009
1871.76268 16.744 0.010
2086.89212 16.549 0.012
2086.91788 16.533 0.010
2103.89894 16.706 0.010
2104.84997 16.954 0.012
2106.89468 16.986 0.014
2106.90981 16.995 0.015
2112.84706 16.579 0.010
2115.90479 16.941 0.014
2116.87482 16.715 0.010
2116.89092 16.730 0.010
2117.89659 17.000 0.013
2123.82175 16.522 0.010
2123.83959 16.545 0.010
2128.82925 16.920 0.015
2128.84414 16.975 0.015
2129.86123 16.768 0.012
2129.87626 16.766 0.011
2130.82514 16.997 0.013
2130.84761 17.022 0.014
2131.81866 16.804 0.012
2131.84169 16.823 0.013
2132.81000 16.877 0.014
2132.82488 16.852 0.013
2133.89832 16.890 0.016
2133.91343 16.871 0.017
2134.82976 16.515 0.011
2135.84783 16.899 0.013
2135.86420 16.884 0.012
2136.86411 16.621 0.011
2137.89546 16.938 0.015
2137.90908 16.933 0.017
2140.81508 16.741 0.011
2140.83398 16.738 0.011
2142.88122 16.817 0.012
2143.82093 16.953 0.012
2143.83528 16.942 0.012
2144.80679 16.822 0.010
2144.82762 16.829 0.010
2155.89748 16.867 0.017
2156.82895 16.728 0.012
2156.84401 16.717 0.011
2160.77372 16.587 0.011
2162.76516 16.688 0.011
2162.78028 16.682 0.010
2166.75976 16.770 0.010
2166.77505 16.776 0.010
2167.74587 16.998 0.012
2167.76821 17.000 0.013
2168.71739 16.814 0.013
2168.73237 16.821 0.012
2171.74329 16.506 0.010
2171.75844 16.541 0.009
2172.74992 16.929 0.012
2172.76501 16.911 0.013
2173.72710 16.617 0.010
2177.64342 16.714 0.012
2177.65875 16.730 0.012
2184.70505 16.579 0.011
2184.72010 16.608 0.011
2185.66858 16.908 0.014
2185.68358 16.930 0.014
2186.69341 16.649 0.014
2187.66619 16.930 0.016
2187.68858 16.970 0.016
2190.69514 16.758 0.011
2190.71010 16.784 0.012
2191.65193 17.004 0.015
2192.66667 16.828 0.010
2192.68069 16.804 0.010
2193.68773 16.735 0.010
2193.70166 16.701 0.010
2194.65785 16.876 0.011
2194.67294 16.872 0.012
2201.73902 16.772 0.010
2203.55431 16.751 0.012
2206.61061 16.698 0.014
2206.62485 16.673 0.015
2211.64470 16.927 0.013
2211.66350 16.926 0.012
2212.64853 16.731 0.012
2212.66257 16.739 0.012
2213.65435 16.962 0.014
2213.67355 16.979 0.017
2214.64555 16.759 0.013
2214.65992 16.773 0.014
2215.65251 17.007 0.013
2215.67521 17.025 0.015
2217.63922 16.762 0.013
2217.65287 16.748 0.014
2219.68209 16.563 0.011
2219.69602 16.556 0.012
2222.73065 16.931 0.014
2222.74525 16.915 0.014
2223.68499 16.713 0.012
2224.71696 16.997 0.012
2225.61452 16.746 0.010
2226.66086 16.994 0.016
2228.56173 17.012 0.014
2228.57626 16.980 0.014
2230.51353 16.821 0.018
2231.64666 16.927 0.014
2232.51339 16.542 0.013
2232.52733 16.534 0.011
2233.61680 16.944 0.013
2234.56941 16.632 0.010
2235.66692 16.973 0.012
2236.55890 16.689 0.010
2238.55046 16.765 0.012
2238.56428 16.748 0.012
2240.65476 16.854 0.012
2241.55111 16.864 0.014
2242.62229 16.892 0.016
2243.58935 16.506 0.010
2248.61159 16.957 0.011
2248.63379 16.944 0.011
