 621.84941 15.946 0.009
 626.93239 16.154 0.007
 627.89806 16.079 0.007
 631.91354 16.016 0.007
 632.90828 16.152 0.007
 635.88421 15.999 0.007
 643.85359 16.154 0.008
 645.87973 15.950 0.007
 649.84242 16.164 0.008
 656.89491 16.154 0.007
 657.89878 16.149 0.007
 658.90755 16.070 0.008
 665.87458 16.046 0.007
 666.87667 16.139 0.007
 667.89569 16.175 0.006
 668.86646 16.067 0.006
 670.83213 16.164 0.007
 671.85459 16.116 0.007
 672.85954 16.020 0.006
 673.77259 16.156 0.007
 684.78755 16.135 0.007
 685.78805 16.067 0.007
 686.74413 15.938 0.007
 687.90543 16.166 0.007
 688.87334 16.123 0.007
 689.73988 15.997 0.007
 697.70574 16.172 0.007
 698.72098 16.141 0.008
 699.73180 16.045 0.007
 700.71688 16.167 0.007
 701.68856 16.152 0.007
 704.68313 16.156 0.007
 706.68148 16.021 0.008
 706.77597 16.044 0.008
 707.71204 16.182 0.008
 708.70956 16.131 0.009
 712.70992 16.118 0.008
 713.72411 15.988 0.007
 714.74066 16.159 0.007
 715.78152 16.150 0.007
 716.76405 16.053 0.007
 720.67107 15.932 0.007
 726.73122 16.068 0.007
 728.72433 16.162 0.007
 729.66872 16.100 0.007
 730.62006 15.979 0.007
 733.67966 16.056 0.007
 739.70188 16.135 0.007
 741.66548 16.177 0.007
 742.65928 16.155 0.007
 744.62780 15.939 0.007
 745.66770 16.163 0.007
 746.61249 16.109 0.007
 747.57025 15.976 0.007
 748.56694 16.160 0.007
 749.57336 16.136 0.009
 750.54758 16.042 0.007
 751.57770 16.170 0.008
 752.78147 16.158 0.007
 753.72122 16.111 0.007
 754.75275 16.046 0.007
 755.57644 16.157 0.007
 759.57907 16.152 0.007
 760.58341 16.059 0.007
 761.57865 15.938 0.007
 762.57666 16.146 0.008
 762.70692 16.160 0.008
 762.78533 16.186 0.009
 763.59565 16.106 0.008
 763.73990 16.125 0.007
 764.67368 16.090 0.010
 765.55901 16.172 0.009
 766.59593 16.136 0.008
 766.66248 16.163 0.008
 767.57037 16.069 0.009
 767.72401 16.091 0.009
 769.55529 16.156 0.007
 770.65158 16.104 0.007
 771.62775 16.017 0.007
 772.55582 16.168 0.007
 773.57841 16.111 0.007
 774.64822 16.068 0.007
 775.60113 16.120 0.007
 776.68208 16.180 0.007
 777.59901 16.091 0.007
 778.57216 15.966 0.007
 778.66365 15.985 0.007
 779.63154 16.167 0.007
 780.63134 16.135 0.008
 780.72547 16.153 0.008
 781.60791 16.038 0.007
 782.60557 16.192 0.008
 783.58533 16.135 0.007
 784.62492 16.081 0.007
 785.59577 15.929 0.007
 786.60049 16.158 0.007
 787.68089 16.121 0.007
 788.61250 16.031 0.007
 790.56251 16.155 0.007
 795.57427 15.973 0.007
 796.62387 16.173 0.008
 797.69435 16.126 0.007
 798.61177 16.049 0.007
 800.60968 16.150 0.007
 802.59021 15.961 0.007
 805.59626 16.038 0.007
 806.60703 16.187 0.009
 817.63447 16.156 0.007
 819.67556 16.004 0.006
 820.67457 16.170 0.007
 822.59451 16.028 0.007
 823.67179 15.949 0.007
 824.61992 16.147 0.008
 824.68274 16.157 0.008
 825.69311 16.105 0.010
 828.65315 16.121 0.007
 829.61975 16.038 0.007
 832.62667 16.076 0.007
 833.64677 15.951 0.007
 834.66095 16.146 0.007
 836.59434 16.006 0.007
 838.56747 16.127 0.008
 840.58290 15.997 0.007
 845.58856 16.125 0.007
 850.55602 15.928 0.007
 855.56269 16.148 0.008
 856.55056 16.061 0.007
 859.55020 16.099 0.007
 860.58251 16.008 0.007
 866.56981 16.091 0.007
 876.53836 16.094 0.007
 962.91894 16.156 0.007
 986.88522 16.129 0.007
 987.89751 16.071 0.007
 991.91140 16.017 0.007
 996.87916 16.156 0.006
 998.88484 15.990 0.007
1003.81602 16.135 0.007
1005.84144 15.925 0.007
1008.87459 16.027 0.007
1020.83749 16.158 0.007
1025.81713 16.038 0.007
1035.79201 16.048 0.007
1037.81926 16.161 0.007
1038.91828 16.109 0.008
1041.88871 16.141 0.007
1045.78986 16.082 0.007
1049.81027 16.037 0.007
1052.82066 16.081 0.007
1055.69041 16.089 0.007
1058.84221 16.132 0.008
1059.82107 16.067 0.007
1064.76421 16.166 0.007
1068.75608 16.156 0.007
1071.78407 16.152 0.007
1075.80121 16.150 0.007
1078.72298 16.143 0.007
1080.66902 15.957 0.007
1083.76133 16.051 0.007
1086.61189 16.051 0.007
1090.69497 16.015 0.007
1092.69507 16.125 0.007
1094.69123 16.030 0.007
1102.65984 16.130 0.007
1107.62817 16.006 0.007
1112.73436 16.166 0.007
1117.60977 16.034 0.007
1122.62137 16.164 0.007
1128.56996 16.034 0.007
1132.60032 16.152 0.007
1135.66900 15.948 0.007
1138.62178 15.976 0.007
1140.65415 16.129 0.007
1144.65718 16.096 0.007
1151.59165 16.050 0.007
1154.61123 16.092 0.007
1157.65698 16.145 0.007
1160.64849 16.166 0.007
1163.73042 16.157 0.007
1166.69746 16.009 0.007
1170.62638 16.167 0.007
1175.68750 16.091 0.008
1179.68521 16.004 0.007
1183.69408 15.924 0.007
1186.68791 16.015 0.007
1189.57646 16.032 0.007
1192.62106 16.085 0.007
1202.56761 16.088 0.007
1206.57124 16.050 0.007
1212.56280 16.106 0.008
1216.56884 16.067 0.007
1220.56503 16.000 0.007
1227.56063 15.978 0.007
1233.54817 16.079 0.008
1329.80951 16.150 0.008
1330.91965 16.075 0.007
1335.86480 16.156 0.009
1341.92564 15.998 0.007
1347.92201 16.092 0.008
1355.91090 15.944 0.007
1365.91181 15.968 0.007
1367.88937 16.127 0.008
1369.87704 16.175 0.008
1374.87596 16.107 0.007
1395.84155 16.083 0.007
1397.86493 16.158 0.008
1401.87860 16.123 0.007
1407.88591 16.158 0.008
1412.78386 16.067 0.007
1418.82396 16.128 0.007
1430.71797 15.964 0.007
1432.78284 16.114 0.007
1438.73572 16.154 0.007
1441.84284 16.164 0.007
1447.69930 15.916 0.007
1451.66536 16.167 0.007
1454.63958 16.136 0.008
1459.68517 16.120 0.008
1461.65999 16.177 0.007
1462.71837 16.144 0.007
1470.60723 15.967 0.008
1475.63132 16.148 0.007
1478.57990 16.177 0.008
1479.59607 16.159 0.008
1484.59530 16.035 0.007
1487.62236 16.073 0.007
1490.65809 16.123 0.007
1492.56085 16.157 0.008
1495.61014 16.057 0.007
1499.57880 16.144 0.008
1502.59924 16.182 0.008
1505.66633 15.975 0.007
1509.57726 16.162 0.007
1512.67941 15.949 0.007
1516.57913 16.159 0.007
1518.64906 16.059 0.007
1520.67691 16.156 0.007
1523.59425 16.180 0.009
1526.57716 16.162 0.007
1531.68445 16.121 0.007
1546.60057 15.972 0.007
1551.56358 16.137 0.007
1556.60432 16.025 0.008
1567.60068 16.083 0.008
1571.59519 16.171 0.007
1576.58403 16.084 0.007
1580.58878 16.023 0.007
1583.59085 16.068 0.007
1587.57992 15.991 0.007
1592.57195 16.145 0.007
1599.55032 16.151 0.008
1602.54013 16.170 0.009
1607.53425 16.066 0.008
1716.91262 16.151 0.008
1728.90408 16.041 0.007
1731.89065 16.083 0.007
1740.87931 16.159 0.008
1742.90376 16.008 0.007
1743.87713 16.147 0.008
1744.89623 16.118 0.007
1749.84656 15.943 0.006
1750.87307 16.158 0.007
1751.83034 16.109 0.007
1752.84611 16.022 0.007
1753.84715 16.163 0.007
1754.81937 16.132 0.007
1755.83924 16.075 0.009
1756.86838 15.941 0.008
1757.81778 16.153 0.008
1758.82242 16.106 0.007
1759.81228 15.982 0.007
1761.85166 16.139 0.007
1762.83405 16.048 0.007
1763.83971 16.053 0.007
1764.82948 16.159 0.007
1765.82565 16.084 0.007
1766.77891 15.953 0.008
1768.78991 16.108 0.007
1769.69877 15.996 0.007
1771.79209 16.161 0.009
1772.81197 16.073 0.007
1773.77921 15.945 0.007
1775.86309 16.120 0.007
1784.84744 16.163 0.008
1788.75078 16.153 0.007
1803.80493 16.055 0.007
1808.81384 16.164 0.007
1811.79700 16.161 0.007
1814.84384 15.969 0.007
1817.80971 16.028 0.006
1821.61161 16.155 0.008
1823.76913 16.104 0.007
1828.85558 15.925 0.007
1829.78041 16.141 0.007
1847.80408 16.085 0.007
1854.78646 16.091 0.007
1859.75046 16.173 0.007
1863.73415 16.139 0.007
1871.79490 16.098 0.007
2086.91788 16.144 0.008
2104.84997 16.123 0.007
2106.90981 16.008 0.008
2115.90479 16.081 0.008
2116.89092 15.932 0.007
2117.89659 16.163 0.008
2123.83959 16.043 0.008
2128.84414 16.122 0.008
2129.87626 16.045 0.007
2130.82514 16.172 0.008
2131.81866 16.148 0.008
2132.82488 16.072 0.008
2133.91343 15.982 0.009
2134.82976 16.163 0.009
2135.86420 16.116 0.007
2136.86411 16.023 0.008
2137.90908 16.150 0.010
2140.83398 15.938 0.007
2142.88122 16.117 0.008
2143.83528 15.994 0.007
2144.80679 16.158 0.007
2155.89748 16.135 0.010
2156.84401 16.073 0.008
2160.77372 15.986 0.008
2162.78028 16.136 0.007
2166.77505 16.075 0.007
2167.74587 15.949 0.007
2168.73237 16.150 0.008
2171.75844 16.158 0.007
2172.76501 16.152 0.008
2173.72710 16.059 0.007
2177.65875 15.969 0.007
2184.72010 15.972 0.008
2185.68358 16.170 0.008
2187.66619 16.030 0.009
2190.71010 16.081 0.008
2191.65193 15.951 0.008
2192.68069 16.155 0.007
2193.70166 16.110 0.007
2194.67294 16.013 0.007
2201.73902 16.012 0.007
2206.62485 16.168 0.010
2211.66350 16.031 0.007
2212.66257 16.173 0.009
2213.67355 16.130 0.009
2214.65992 16.060 0.009
2215.67521 15.921 0.008
2217.65287 16.101 0.009
2219.69602 16.165 0.009
2222.74525 15.933 0.008
2223.68499 16.162 0.009
2225.61452 15.941 0.007
2226.66086 16.150 0.009
2228.57626 16.009 0.008
2230.51353 16.136 0.010
2232.52733 16.102 0.008
2234.56941 16.102 0.007
2236.55890 16.170 0.008
2238.56428 16.046 0.008
2241.55111 16.075 0.009
2243.58935 16.156 0.008
2248.63379 16.077 0.007
2250.59981 16.170 0.008
2253.58770 16.190 0.008
2256.56998 15.987 0.008
2258.61041 16.103 0.007
2263.60167 16.055 0.008
2265.62769 16.096 0.007
2270.58588 16.175 0.008
2272.58395 16.072 0.008
2274.56780 16.165 0.009
2276.53139 16.011 0.010
2280.54787 16.046 0.009
2285.58638 16.126 0.008
2289.58329 16.066 0.008
2291.58400 16.161 0.008
2293.58450 16.027 0.008
2295.58081 16.138 0.008
2297.58399 15.942 0.008
2299.58047 16.104 0.008
2301.57316 16.178 0.010
2448.90478 16.036 0.009
2460.90484 16.162 0.010
2463.93393 16.161 0.008
2466.85579 16.136 0.010
2467.91966 16.152 0.009
2469.91896 15.984 0.007
2471.90850 16.108 0.008
2472.89857 16.045 0.006
2473.92476 16.112 0.007
2481.88403 16.125 0.010
2483.90769 15.925 0.007
2486.90780 16.021 0.009
2488.90976 16.133 0.010
2492.92209 16.085 0.008
2496.92186 16.045 0.008
2498.79311 16.131 0.008
2499.87810 16.073 0.008
2500.88653 15.937 0.008
2501.87328 16.152 0.008
2502.85344 16.095 0.009
2508.76406 16.132 0.010
2516.79550 16.070 0.009
2517.84227 15.943 0.008
2518.81456 16.155 0.009
2519.81284 16.107 0.008
2520.81101 16.001 0.008
2521.79929 16.154 0.008
2524.80269 15.971 0.008
2526.79652 16.090 0.007
2529.79274 16.116 0.008
2534.85334 15.988 0.008
2535.79098 16.166 0.008
2537.72106 16.001 0.009
2538.82214 16.165 0.009
2539.71930 16.123 0.008
2540.76180 16.063 0.009
2541.73118 15.991 0.007
2542.70100 16.152 0.008
2544.68093 15.954 0.007
2545.69446 16.162 0.008
2547.71245 16.028 0.008
2548.73044 16.134 0.008
2550.72571 16.074 0.008
2551.71224 15.935 0.007
2552.72825 16.158 0.007
2554.72135 16.019 0.007
2555.72929 16.170 0.008
