 621.84071 16.825 0.018
 625.93189 17.093 0.014
 626.92368 16.941 0.012
 627.88938 16.831 0.012
 631.90485 16.991 0.013
 632.89961 16.704 0.012
 635.87552 17.034 0.013
 643.84488 17.133 0.014
 645.87102 16.766 0.011
 647.82882 16.955 0.018
 649.83372 17.079 0.017
 656.88622 16.850 0.010
 657.89008 17.063 0.016
 658.89882 16.824 0.014
 665.86586 17.030 0.012
 666.86794 16.775 0.009
 667.88695 17.077 0.010
 668.85776 16.927 0.009
 670.82341 17.067 0.014
 671.84587 16.849 0.009
 672.85083 17.106 0.011
 673.76388 16.981 0.011
 684.77881 16.864 0.012
 685.77931 17.091 0.013
 686.73538 16.991 0.012
 687.89667 16.812 0.011
 688.86457 17.111 0.012
 689.73114 16.905 0.010
 697.69698 16.874 0.012
 698.71224 16.989 0.015
 699.72305 17.002 0.011
 700.70813 16.799 0.010
 701.67979 17.089 0.013
 704.67434 17.058 0.015
 706.67272 17.151 0.021
 706.76721 16.962 0.016
 707.70328 17.021 0.015
 708.70076 16.767 0.014
 712.70110 17.051 0.013
 713.71534 16.841 0.011
 714.73187 17.105 0.011
 715.77272 17.006 0.012
 716.75526 16.750 0.010
 720.66228 17.021 0.016
 726.72240 16.905 0.011
 728.71550 17.020 0.011
 729.65989 16.770 0.010
 730.61124 17.066 0.014
 733.67086 17.056 0.015
 739.69306 16.940 0.012
 741.65662 17.038 0.013
 742.65045 16.832 0.011
 744.61895 16.987 0.013
 745.65884 16.685 0.010
 746.60365 17.063 0.013
 747.56144 16.856 0.014
 748.55809 17.089 0.016
 749.56451 16.960 0.018
 750.53874 16.731 0.016
 751.56888 17.080 0.015
 752.77265 16.996 0.012
 753.71238 16.711 0.010
 754.74390 17.068 0.015
 755.56759 16.840 0.012
 759.57022 17.053 0.013
 760.57457 16.909 0.011
 761.56981 16.863 0.011
 762.56780 17.021 0.015
 762.69807 17.062 0.016
 762.77647 17.071 0.019
 763.58679 16.826 0.013
 763.73103 16.900 0.013
 764.66483 17.130 0.020
 765.55017 16.935 0.015
 766.58709 16.715 0.013
 766.65363 16.741 0.013
 767.56152 17.035 0.019
 767.71516 17.081 0.022
 769.54642 17.081 0.013
 770.64270 17.037 0.013
 771.61890 16.822 0.011
 772.54693 17.090 0.014
 773.56955 16.924 0.011
 774.63937 16.702 0.010
 775.59225 17.070 0.013
 776.67322 16.909 0.013
 777.59017 17.093 0.014
 778.56332 17.023 0.018
 778.65482 16.986 0.017
 779.62269 16.782 0.013
 780.61100 17.016 0.021
 780.71658 17.118 0.020
 781.59905 16.936 0.012
 782.59670 16.675 0.012
 783.57643 17.030 0.011
 784.61604 16.836 0.013
 785.58692 17.099 0.014
 786.59162 16.988 0.012
 787.67201 16.766 0.011
 787.75781 16.830 0.013
 788.60364 17.075 0.013
 790.55363 16.886 0.014
 795.56542 16.681 0.011
 796.61500 17.055 0.015
 797.68548 16.911 0.012
 798.60292 16.928 0.012
 800.60080 16.816 0.011
 802.58132 16.943 0.013
 805.58737 16.894 0.014
 806.59815 17.119 0.017
 817.62560 17.089 0.013
 819.66672 16.677 0.009
 820.66569 17.038 0.013
 822.58565 17.122 0.013
 823.66296 17.031 0.014
 824.61107 16.708 0.012
 824.67388 16.748 0.014
 825.68426 17.080 0.019
 828.64430 17.059 0.014
 829.61090 16.794 0.012
 832.61780 16.699 0.010
 833.63793 17.054 0.012
 834.65211 16.907 0.014
 836.58549 17.000 0.015
 838.55859 17.079 0.017
 840.57406 16.709 0.012
 845.57972 16.735 0.010
 850.54719 16.826 0.015
 855.55387 16.840 0.015
 856.54173 17.057 0.016
 859.54138 17.057 0.014
 860.57370 16.955 0.014
 866.56101 16.789 0.013
 876.52956 16.880 0.011
 962.91025 16.903 0.013
 986.87652 17.091 0.014
 987.88883 16.965 0.014
 991.90273 16.893 0.012
 996.86891 16.640 0.006
 998.87615 16.884 0.013
1003.80731 16.921 0.016
1005.83273 17.059 0.017
1008.86590 16.964 0.015
1020.82877 17.118 0.014
1025.80842 16.720 0.012
1035.78330 16.822 0.011
1037.81052 16.998 0.013
1038.90957 16.777 0.013
1041.87999 16.799 0.010
1045.78111 16.970 0.011
1049.80153 17.111 0.014
1052.81188 17.093 0.014
1055.68164 17.036 0.013
1058.83346 17.030 0.015
1059.81230 16.757 0.013
1064.75546 16.813 0.013
1068.74730 17.077 0.012
1071.77530 17.053 0.012
1075.79241 16.658 0.010
1078.71419 17.129 0.011
1080.66024 16.675 0.010
1083.75256 16.835 0.008
1086.60308 17.063 0.014
1090.68620 16.889 0.013
1092.68626 17.042 0.014
1094.68242 17.075 0.011
1102.65101 17.059 0.013
1107.61935 17.103 0.012
1112.72553 16.869 0.012
1117.60095 16.752 0.012
1122.61250 16.709 0.011
1128.56110 17.094 0.016
1132.59148 16.869 0.011
1135.66012 16.824 0.011
1138.61293 16.669 0.010
1140.64533 16.874 0.011
1144.64833 17.079 0.014
1151.58280 16.690 0.010
1154.60237 16.877 0.012
1157.64813 17.106 0.015
1160.63963 17.083 0.015
1163.72156 17.045 0.013
1166.68858 16.957 0.010
1170.61752 17.125 0.013
1175.67864 16.683 0.012
1179.67634 17.010 0.014
1183.68521 16.693 0.011
1186.67905 17.146 0.012
1189.56760 17.066 0.012
1192.61220 17.031 0.012
1202.55878 17.074 0.016
1206.56241 16.845 0.014
1212.55395 16.995 0.019
1216.56002 16.969 0.015
1220.55620 17.108 0.015
1227.55182 16.849 0.015
1233.53937 16.854 0.016
1329.80081 17.086 0.019
1330.91097 16.927 0.015
1335.85614 16.982 0.017
1340.93200 17.059 0.014
1347.91332 16.833 0.014
1355.90223 17.015 0.016
1365.90313 16.747 0.012
1367.88067 16.931 0.016
1369.86834 17.039 0.016
1374.86726 17.041 0.014
1395.83284 17.064 0.014
1397.85619 16.820 0.012
1401.86986 16.985 0.013
1407.87715 16.811 0.012
1412.77513 16.850 0.013
1418.81520 16.779 0.011
1430.70919 16.926 0.013
1432.77408 17.039 0.012
1438.72697 16.901 0.011
1441.83404 16.875 0.011
1447.69049 17.063 0.017
1451.65654 16.933 0.013
1454.63078 16.813 0.012
1459.67635 16.934 0.014
1461.65119 17.039 0.014
1462.70957 16.842 0.011
1470.59840 16.785 0.015
1475.62247 16.842 0.013
1478.57108 16.716 0.012
1479.58725 17.086 0.016
1484.58649 17.124 0.015
1487.61352 17.081 0.014
1490.64923 17.039 0.014
1492.55200 17.073 0.016
1495.60131 17.059 0.013
1498.56719 16.992 0.015
1502.59037 16.739 0.012
1505.65746 17.112 0.017
1509.56839 16.886 0.012
1512.67055 16.865 0.014
1516.57025 17.073 0.012
1518.64017 16.872 0.013
1520.66804 16.834 0.013
1523.58538 16.689 0.017
1526.56829 17.129 0.015
1531.67558 16.667 0.011
1546.59170 16.891 0.011
1551.55474 16.935 0.012
1556.59549 17.020 0.015
1567.59185 16.926 0.019
1571.58633 17.101 0.014
1576.57518 17.052 0.017
1582.58588 17.043 0.014
1585.55972 17.007 0.015
1589.56158 16.778 0.013
1599.54153 16.802 0.016
1602.53135 16.684 0.014
1607.52546 16.757 0.014
1702.89601 16.914 0.015
1703.93794 16.746 0.012
1716.90393 16.684 0.012
1728.89539 16.975 0.013
1731.88197 16.911 0.010
1740.87060 17.034 0.016
1742.87220 16.773 0.012
1743.86843 17.075 0.015
1744.88750 16.972 0.014
1749.83789 17.022 0.011
1750.86436 16.756 0.012
1751.82162 17.084 0.012
1752.83741 16.913 0.012
1753.83848 16.808 0.012
1754.81067 17.033 0.012
1755.83052 16.831 0.018
1756.85967 17.120 0.024
1757.80909 16.986 0.016
1758.81370 16.687 0.011
1759.80356 17.078 0.012
1761.84297 16.955 0.013
1762.82532 17.037 0.014
1763.83100 16.798 0.010
1764.82074 17.085 0.011
1765.81692 16.954 0.015
1766.77021 16.737 0.014
1768.78117 16.869 0.013
1769.69004 17.111 0.015
1771.78335 16.725 0.013
1772.80324 17.076 0.012
1773.77049 16.909 0.011
1775.85433 17.046 0.012
1784.83867 16.822 0.012
1788.74202 17.060 0.014
1803.79615 16.773 0.011
1808.80504 16.727 0.010
1811.78822 16.921 0.010
1814.83504 17.117 0.012
1817.80093 17.075 0.012
1821.60281 16.693 0.014
1823.76032 16.937 0.010
1828.84679 16.997 0.013
1829.77157 16.785 0.012
1845.72689 16.663 0.009
1845.78723 16.690 0.010
1847.79525 16.836 0.009
1848.61428 17.117 0.014
1848.72402 17.150 0.015
1851.60558 17.081 0.016
1851.70801 17.114 0.021
1854.59535 17.028 0.014
1854.64967 17.020 0.012
1854.77763 17.063 0.012
1859.74160 17.079 0.014
1860.73769 16.926 0.014
1863.57483 16.734 0.011
1863.72527 16.823 0.013
1866.57766 16.857 0.010
1869.66521 17.134 0.012
1869.72220 17.093 0.016
1871.78604 16.819 0.011
1872.56582 17.053 0.013
2090.90645 16.806 0.014
2105.90431 17.027 0.013
2106.86900 16.765 0.013
2113.84931 16.969 0.013
2116.85251 16.904 0.012
2123.79926 17.071 0.014
2127.81422 16.769 0.016
2128.80717 17.084 0.017
2129.83914 16.937 0.012
2130.86372 16.646 0.011
2131.85700 17.083 0.017
2133.87603 17.116 0.020
2134.79108 16.992 0.016
2135.82375 16.707 0.010
2136.84410 17.079 0.016
2137.79775 16.908 0.013
2140.79271 16.795 0.012
2141.82752 17.150 0.020
2142.76949 16.945 0.012
2143.80029 16.684 0.011
2144.84635 17.039 0.013
2155.86014 17.032 0.019
2156.80676 16.782 0.013
2160.73173 17.028 0.015
2162.74263 17.115 0.014
2166.73725 16.888 0.012
2167.78340 16.914 0.012
2171.72201 16.957 0.011
2172.72763 16.648 0.010
2173.70817 17.044 0.013
2177.59917 16.677 0.013
2184.68234 16.958 0.016
2185.64629 16.666 0.012
2187.70370 16.893 0.016
2188.66169 17.066 0.018
2190.67272 16.793 0.011
2191.68098 17.044 0.015
2192.64577 16.934 0.011
2193.66687 16.667 0.009
2194.63500 17.056 0.013
2195.70179 16.863 0.009
2200.61254 16.893 0.013
2201.64961 16.810 0.011
2203.70608 16.858 0.010
2211.62361 16.796 0.013
2212.62461 17.105 0.016
2213.63301 16.956 0.015
2214.61722 16.689 0.013
2215.63166 17.053 0.015
2217.61865 17.137 0.019
2219.66111 16.783 0.013
2222.62968 16.723 0.014
2224.69634 16.876 0.012
2226.61688 16.981 0.015
2228.54117 17.049 0.018
2229.59938 16.908 0.014
2231.55103 17.010 0.015
2233.59528 17.124 0.014
2235.64129 16.688 0.010
2238.52990 17.132 0.019
2240.63375 16.808 0.012
2242.60155 16.944 0.014
2244.61975 17.036 0.015
2248.58257 16.733 0.010
2250.54997 16.890 0.014
2252.60744 17.050 0.015
2255.58555 16.980 0.014
2257.60724 17.067 0.013
2262.59787 17.119 0.015
2266.58731 16.893 0.014
2272.56490 16.710 0.011
2274.55052 16.849 0.013
2277.58557 16.736 0.011
2283.58242 17.147 0.016
2290.57714 16.781 0.012
2292.58769 16.986 0.015
2294.59085 17.019 0.016
2298.56767 16.749 0.015
2300.56644 16.935 0.016
2303.54996 16.826 0.016
2445.89193 17.033 0.018
2458.93304 17.078 0.017
2463.89667 17.075 0.015
2465.90934 16.652 0.010
2467.88219 16.847 0.013
2469.88184 16.989 0.013
2470.91616 16.768 0.010
2471.92738 17.092 0.015
2473.86735 16.825 0.012
2483.83976 16.791 0.011
2486.85724 16.673 0.014
2489.90382 17.027 0.015
2492.88488 17.097 0.018
2496.88449 16.844 0.012
2497.90793 17.125 0.015
2498.91078 17.029 0.012
2499.84089 16.716 0.012
2500.84534 17.068 0.014
2501.83527 16.912 0.012
2502.81508 16.930 0.014
