 625.93074 16.907 0.012
 626.92254 16.722 0.011
 627.88823 16.864 0.012
 631.90371 16.623 0.011
 632.89846 16.774 0.013
 635.87438 16.492 0.009
 643.84373 16.582 0.010
 645.86988 16.599 0.010
 647.82768 16.631 0.015
 649.83257 16.644 0.013
 656.88508 16.903 0.011
 657.88893 16.747 0.012
 658.89768 16.765 0.013
 665.86472 16.807 0.010
 666.86680 16.509 0.008
 667.88581 16.844 0.009
 668.85662 16.518 0.007
 670.82227 16.541 0.010
 671.84472 16.834 0.009
 672.84968 16.570 0.008
 673.76273 16.830 0.010
 684.77766 16.669 0.010
 685.77817 16.925 0.011
 686.73424 16.672 0.010
 687.89553 16.838 0.011
 688.86343 16.739 0.010
 689.73000 16.940 0.011
 697.69583 16.606 0.010
 698.71110 16.811 0.013
 699.72191 16.491 0.009
 700.70698 16.801 0.010
 701.67865 16.490 0.009
 704.67320 16.831 0.013
 706.67158 16.876 0.018
 706.76607 16.873 0.015
 707.70214 16.602 0.011
 708.69962 16.840 0.014
 712.69996 16.911 0.011
 713.71420 16.636 0.010
 714.73072 16.937 0.010
 715.77158 16.667 0.010
 716.75412 16.955 0.011
 720.66113 16.940 0.014
 726.72125 16.595 0.009
 728.71436 16.524 0.009
 729.65874 16.789 0.011
 730.61010 16.564 0.011
 733.66972 16.826 0.014
 739.69191 16.865 0.012
 741.65548 16.863 0.012
 742.64931 16.617 0.010
 744.61780 16.638 0.011
 745.65770 16.919 0.012
 746.60251 16.641 0.010
 747.56029 16.908 0.015
 748.55695 16.659 0.012
 749.56337 16.917 0.019
 750.53759 16.679 0.015
 751.56773 16.956 0.015
 752.77150 16.750 0.010
 753.71124 16.789 0.011
 754.74276 16.765 0.012
 755.56645 16.905 0.013
 759.56908 16.684 0.010
 760.57343 16.772 0.011
 761.56866 16.562 0.010
 762.56665 16.791 0.013
 762.69693 16.805 0.014
 762.77533 16.834 0.015
 763.58565 16.502 0.011
 763.72989 16.546 0.010
 764.66368 16.846 0.017
 765.54902 16.506 0.012
 766.58595 16.813 0.014
 766.65248 16.847 0.014
 767.56037 16.527 0.013
 767.71401 16.590 0.013
 769.54528 16.537 0.010
 770.64155 16.873 0.012
 771.61776 16.603 0.009
 772.54579 16.871 0.012
 773.56841 16.607 0.010
 774.63823 16.906 0.012
 775.59110 16.634 0.010
 776.67208 16.940 0.013
 777.58903 16.649 0.010
 778.56217 16.920 0.015
 778.65368 16.940 0.016
 779.62154 16.689 0.012
 780.60986 16.974 0.020
 780.71543 16.899 0.016
 781.59791 16.691 0.010
 782.59556 16.944 0.013
 783.57529 16.682 0.009
 784.61490 16.867 0.012
 785.58578 16.729 0.011
 786.59047 16.788 0.010
 787.67086 16.759 0.010
 787.75667 16.800 0.012
 788.60249 16.678 0.010
 790.55248 16.658 0.012
 795.56428 16.812 0.012
 796.61386 16.532 0.011
 797.68434 16.866 0.011
 798.60177 16.545 0.009
 800.59966 16.587 0.009
 802.58018 16.604 0.010
 805.58623 16.917 0.014
 806.59701 16.671 0.014
 817.62446 16.667 0.010
 819.66558 16.503 0.008
 820.66455 16.805 0.011
 822.58451 16.790 0.010
 823.66181 16.504 0.010
 824.60992 16.806 0.013
 824.67274 16.829 0.014
 825.68311 16.578 0.015
