 621.85552 17.114 0.017
 626.93870 17.143 0.011
 627.90467 16.936 0.011
 628.91406 17.057 0.012
 632.91434 16.937 0.012
 633.91885 17.129 0.011
 635.91396 16.762 0.011
 643.88272 17.235 0.012
 645.88620 16.694 0.009
 649.85550 17.032 0.015
 656.90129 17.116 0.010
 657.84248 16.862 0.012
 658.91411 17.228 0.015
 664.80548 16.969 0.010
 664.89401 16.995 0.010
 665.88098 16.717 0.009
 666.89152 17.100 0.010
 667.90234 16.871 0.009
 668.87294 17.154 0.009
 670.83857 16.919 0.010
 671.86110 17.096 0.009
 672.91462 16.860 0.009
 673.71688 17.122 0.012
 673.91859 17.115 0.009
 684.79364 16.926 0.010
 686.77460 17.036 0.010
 697.73544 16.693 0.009
 699.73796 16.854 0.009
 701.71901 16.988 0.010
 704.69128 16.829 0.013
 706.71505 16.977 0.015
 707.75103 16.743 0.012
 708.71855 17.103 0.016
 712.71889 16.919 0.009
 713.75663 17.104 0.010
 714.77200 16.839 0.009
 716.70562 16.934 0.009
 720.68119 17.120 0.011
 726.73860 16.963 0.009
 728.63736 17.028 0.010
 729.70429 16.749 0.009
 733.69040 17.045 0.012
 739.75533 16.741 0.010
 741.68192 16.891 0.010
 742.77234 17.212 0.013
 745.67548 17.110 0.010
 747.61436 17.172 0.013
 748.57590 16.981 0.013
 749.58360 16.911 0.014
 750.57814 17.082 0.011
 751.58527 16.841 0.012
 753.72846 17.011 0.011
 754.69504 16.675 0.010
 755.58409 17.069 0.012
 759.59011 17.013 0.010
 760.59649 17.100 0.010
 761.59344 16.816 0.009
 762.58405 17.160 0.014
 762.71855 17.194 0.015
 763.60303 16.952 0.011
 763.68364 16.994 0.013
 764.69022 16.825 0.016
 765.63434 17.083 0.014
 766.53056 16.729 0.013
 766.67116 16.835 0.011
 767.57963 17.155 0.017
 767.63834 17.101 0.019
 767.73303 17.133 0.019
 769.56259 17.220 0.014
 770.54020 17.058 0.012
 771.56491 16.740 0.010
 772.56362 17.130 0.013
 772.74485 17.220 0.017
 773.62547 16.950 0.010
 774.65554 17.109 0.012
 775.60782 17.068 0.011
 776.59707 16.748 0.009
 776.74968 16.839 0.011
 777.54175 17.128 0.013
 778.57957 16.914 0.013
 778.67049 16.922 0.013
 779.55992 17.229 0.017
 779.71470 16.973 0.012
 780.55196 17.022 0.016
 780.56390 17.048 0.013
 780.73288 17.092 0.013
 781.61458 16.726 0.009
 782.54911 17.139 0.014
 782.64880 17.131 0.015
 783.59494 16.906 0.009
 784.64042 17.197 0.011
 785.53681 17.012 0.011
 786.54304 16.671 0.009
 787.62470 17.125 0.012
 788.55294 16.874 0.009
 790.59250 17.011 0.011
 795.58039 16.994 0.011
 796.56764 16.659 0.011
 796.69503 16.741 0.012
 797.54849 17.112 0.011
 798.61791 16.877 0.009
 800.55307 16.989 0.010
 802.64471 17.122 0.013
 806.55082 16.869 0.010
 808.56908 16.853 0.012
 816.64535 16.730 0.009
 817.64059 17.076 0.013
 819.61977 17.147 0.010
 822.60612 17.077 0.011
 824.62612 17.149 0.014
 825.61384 16.953 0.012
 828.65918 16.819 0.011
 829.62580 17.130 0.017
 830.54328 16.901 0.012
 832.63265 17.077 0.011
 834.53487 17.156 0.017
 836.60032 17.187 0.015
 838.61918 16.784 0.011
 840.61212 16.902 0.012
 842.56772 17.028 0.011
 843.61440 16.770 0.010
 845.59860 16.901 0.009
 850.58723 16.873 0.011
 855.59198 16.895 0.015
 856.55674 17.220 0.021
 858.52466 16.723 0.013
 860.52639 16.893 0.013
 867.52259 16.971 0.012
 874.52137 17.084 0.014
 963.90485 17.171 0.012
 986.89123 17.124 0.012
 987.90346 16.882 0.010
 996.89010 17.116 0.011
 998.82243 17.122 0.014
1003.82448 17.158 0.016
1005.84870 16.939 0.011
1008.88168 17.161 0.019
1020.84493 17.235 0.013
1025.83059 17.232 0.014
1035.79830 17.209 0.011
1037.82538 16.684 0.010
1038.84352 17.131 0.014
1041.83175 17.002 0.009
1045.79608 17.170 0.011
1049.82496 16.882 0.010
