 625.91420 17.558 0.017
 626.88543 17.514 0.018
 627.87169 17.434 0.017
 629.82530 17.190 0.016
 629.92933 17.300 0.016
 631.88714 17.572 0.020
 632.88190 17.669 0.022
 635.85783 17.462 0.016
 643.82713 17.504 0.017
 645.85330 17.384 0.016
 647.81114 17.206 0.022
 649.81600 17.589 0.024
 656.86850 17.143 0.012
 657.87238 17.598 0.020
 658.88110 17.584 0.021
 663.78756 17.310 0.020
 665.84812 17.285 0.013
 666.85022 17.576 0.015
 667.86920 17.650 0.016
 668.84003 17.564 0.013
 670.80568 17.434 0.016
 671.82808 17.413 0.012
 672.83309 17.314 0.011
 673.74616 17.310 0.016
 684.76107 17.613 0.018
 685.76159 17.547 0.015
 686.71766 17.506 0.017
 687.87895 17.511 0.015
 688.84683 17.447 0.015
 689.71336 17.273 0.012
 697.67921 17.348 0.016
 698.69444 17.207 0.016
 699.70529 17.338 0.013
 700.69037 17.598 0.016
 701.66204 17.629 0.019
 704.65660 17.422 0.018
 706.65500 17.278 0.020
 706.74944 17.365 0.022
 707.68553 17.176 0.015
 708.68299 17.574 0.029
 712.68333 17.519 0.014
 713.69754 17.452 0.014
 714.71409 17.385 0.012
 715.75495 17.305 0.013
 716.73748 17.188 0.012
 720.64449 17.518 0.021
 726.70464 17.592 0.015
 728.69774 17.602 0.016
 729.64209 17.514 0.017
 730.59350 17.413 0.018
 733.65309 17.161 0.015
 739.67528 17.454 0.018
 741.63884 17.267 0.014
 742.63266 17.199 0.013
 744.60117 17.625 0.019
 745.64106 17.579 0.016
 747.54366 17.440 0.022
 748.54029 17.355 0.021
 749.54672 17.268 0.027
 750.52094 17.312 0.025
 751.55107 17.555 0.028
 752.75484 17.409 0.018
 753.69458 17.584 0.019
 754.72612 17.559 0.022
 755.54980 17.491 0.021
 759.55244 17.253 0.015
 760.55676 17.576 0.018
 761.55204 17.601 0.017
 761.75554 17.538 0.022
 762.55000 17.622 0.022
 762.68026 17.598 0.024
 762.75869 17.596 0.024
 763.55452 17.527 0.031
 763.56898 17.559 0.022
 763.71323 17.587 0.022
 764.64703 17.521 0.027
 765.53239 17.391 0.024
 766.56930 17.345 0.022
 766.62967 17.356 0.021
 767.54369 17.233 0.025
 767.69736 17.314 0.021
 769.52862 17.592 0.020
 770.62488 17.589 0.019
 771.60111 17.595 0.019
 772.52916 17.558 0.018
 772.77702 17.588 0.018
 773.55173 17.467 0.017
 774.62160 17.445 0.017
 775.57443 17.293 0.014
 776.65540 17.245 0.014
 777.57238 17.515 0.017
 778.54551 17.597 0.027
 778.63701 17.608 0.022
 778.70321 17.508 0.024
 779.60490 17.574 0.020
 780.59324 17.563 0.019
 780.69877 17.599 0.024
 781.58125 17.535 0.016
 781.75462 17.571 0.021
 782.57890 17.502 0.017
 782.67913 17.510 0.032
 783.55859 17.369 0.014
 784.59826 17.335 0.015
 785.56908 17.153 0.013
 786.57383 17.592 0.016
 787.65421 17.595 0.017
 788.58584 17.598 0.017
 790.53583 17.488 0.017
 792.56856 17.339 0.017
 795.54763 17.568 0.017
 796.59722 17.594 0.021
 797.66767 17.580 0.018
 798.58511 17.569 0.018
 800.58303 17.404 0.014
 802.56353 17.213 0.014
 805.56956 17.608 0.017
 806.58035 17.585 0.022
 808.64439 17.534 0.027
 817.60783 17.458 0.016
 819.64892 17.352 0.014
 820.64790 17.267 0.015
 822.56785 17.558 0.017
 823.64516 17.661 0.022
 824.59326 17.534 0.021
 824.65607 17.571 0.021
 825.66649 17.511 0.026
 828.62651 17.277 0.014
 829.59312 17.175 0.014
 830.57361 17.597 0.022
 832.60001 17.576 0.019
