2104.87278 16.723 0.010
2112.91310 17.162 0.013
2115.88914 17.191 0.014
2116.91702 17.124 0.013
2117.87540 16.881 0.011
2123.87100 17.079 0.013
2128.87091 16.740 0.013
2130.80969 16.996 0.012
2131.80271 16.729 0.011
2132.84744 17.141 0.015
2133.85849 17.093 0.015
2134.85306 16.900 0.014
2135.88740 16.874 0.011
2136.89375 17.143 0.017
2140.85651 17.050 0.015
2141.76669 16.798 0.013
2142.86349 17.143 0.014
2143.86408 17.136 0.013
2144.79191 16.889 0.010
2156.71706 17.155 0.015
2160.79627 17.135 0.013
2162.80662 16.914 0.012
2165.79408 16.723 0.011
2166.79744 17.163 0.013
2167.73069 17.036 0.013
2168.75525 16.839 0.012
2172.79356 16.721 0.010
2172.81303 16.696 0.010
2173.74958 17.145 0.013
2174.73333 16.999 0.011
2177.68143 17.045 0.013
2184.74276 17.057 0.016
2185.70619 16.787 0.013
2187.65102 17.047 0.017
2189.73264 16.940 0.016
2190.73273 17.147 0.014
2192.70142 16.710 0.009
2193.72234 17.192 0.012
2194.69344 17.059 0.013
2200.70785 17.183 0.014
2203.59609 17.170 0.014
2206.64580 17.125 0.015
2211.69781 17.056 0.013
2212.68442 16.786 0.011
2214.68442 17.105 0.019
2215.72044 16.921 0.014
2217.67959 17.140 0.014
2219.71656 16.768 0.012
2222.76587 16.903 0.014
2223.67096 17.088 0.015
2225.63517 16.919 0.011
2228.59688 16.992 0.013
2230.53499 17.180 0.015
2232.54798 16.818 0.011
2234.58999 17.128 0.013
2236.57925 16.697 0.011
2239.52677 16.752 0.013
2241.57156 17.078 0.014
2243.60994 16.823 0.012
2249.56609 16.826 0.010
2251.61618 17.129 0.013
2254.56495 17.163 0.016
2256.59116 16.798 0.013
2259.61205 16.894 0.011
2262.61853 16.989 0.014
2266.61040 16.875 0.013
2271.58533 17.174 0.015
2273.58457 16.799 0.013
2276.57923 16.882 0.013
2280.57316 16.726 0.012
2285.56912 17.128 0.012
2289.60500 17.045 0.013
2291.61024 17.166 0.013
2293.60656 16.917 0.012
2295.60327 17.127 0.014
2297.60784 16.754 0.011
2299.60249 17.091 0.014
2301.59402 17.154 0.018
2460.92727 16.967 0.018
2464.88465 16.767 0.011
2466.87816 17.069 0.016
2468.87241 17.044 0.013
2470.86334 16.981 0.012
2472.88343 17.136 0.012
2481.86891 16.756 0.014
2483.93030 17.106 0.013
2486.93111 17.156 0.017
2489.81187 17.162 0.013
2497.80833 16.991 0.013
2498.81563 16.716 0.012
2499.90067 17.194 0.013
2500.90908 17.109 0.014
2501.89560 16.859 0.012
2502.87587 17.087 0.014
2508.78646 16.763 0.017
2516.81882 17.161 0.015
2517.86582 17.062 0.014
2518.84009 16.848 0.013
2519.79137 17.166 0.013
2520.83355 17.096 0.015
2521.78414 16.906 0.012
2524.78705 17.009 0.014
2526.81901 17.159 0.012
2529.77755 17.127 0.012
2535.73716 16.772 0.012
2537.74363 17.095 0.017
2538.84413 16.962 0.014
2539.74006 17.026 0.013
2540.78432 17.144 0.015
2541.75210 16.980 0.013
2542.72173 16.698 0.010
2544.70339 17.048 0.013
2545.71523 16.818 0.011
2547.73337 17.101 0.013
2548.75299 16.929 0.013
2550.74811 17.169 0.015
2551.73528 17.009 0.013
2552.75066 16.784 0.011
2553.69144 17.178 0.017
2554.74379 17.088 0.013
2555.75177 16.882 0.012
2556.73099 17.058 0.013
2557.74333 17.137 0.013
2558.69987 16.951 0.012
2559.65678 16.754 0.011
2560.68991 17.186 0.013
2562.70812 16.805 0.012
2563.71614 17.157 0.013
2564.73253 17.133 0.015
2565.72798 16.935 0.013
2566.70696 16.867 0.012
2571.69468 17.069 0.013
2572.76270 16.892 0.013
2573.70082 17.118 0.016
2574.68056 17.126 0.013
2576.72503 16.713 0.011
2577.68326 17.164 0.015
2578.66833 17.040 0.013
2579.67847 16.781 0.012
2580.68676 17.195 0.013
2583.66298 17.058 0.015
2584.66529 17.133 0.013
2587.65004 17.181 0.015
2588.66191 17.070 0.013
2589.64091 16.804 0.011
2590.65788 17.171 0.013
2591.69067 17.097 0.014
2593.64746 16.818 0.013
2594.65399 17.172 0.016
2596.62665 16.743 0.013
2597.61549 17.186 0.018
2598.69423 17.123 0.016
2599.65474 16.882 0.014
2610.59208 17.032 0.015
2613.58361 16.731 0.013
2615.61918 17.075 0.013
2620.58958 16.753 0.013
2622.53734 16.979 0.013
2625.59074 17.117 0.020
2629.53101 16.955 0.014
2632.56907 17.050 0.012
2636.56551 16.942 0.013
2639.56478 17.019 0.013
2643.53775 16.831 0.013
2649.54282 17.023 0.013
2651.57940 17.218 0.019
2655.53632 17.180 0.021
2658.55271 17.209 0.019
2661.56527 17.152 0.013
2665.53227 17.150 0.017
2669.55840 17.085 0.014
2674.54252 16.737 0.012
2676.56335 17.050 0.013
2680.53305 16.952 0.016
2683.55759 17.038 0.019
2804.83551 16.738 0.014
2805.89192 17.162 0.022
2811.94494 16.719 0.014
