 621.86941 15.314 0.006
 627.91861 15.407 0.006
 628.92793 14.885 0.005
 632.92826 15.029 0.005
 633.93272 14.961 0.005
 635.92784 15.314 0.005
 643.89661 15.088 0.005
 645.90011 15.410 0.006
 649.86942 15.291 0.006
 656.91519 14.859 0.005
 657.85640 15.063 0.005
 664.81939 15.439 0.006
 664.90792 15.456 0.006
 665.89492 14.830 0.005
 666.90545 14.978 0.005
 667.91628 15.191 0.005
 668.88684 15.357 0.005
 670.85248 14.834 0.005
 671.87504 15.058 0.005
 672.92857 15.229 0.005
 673.73081 15.370 0.005
 684.80759 14.823 0.005
 685.74613 15.008 0.005
 686.78853 15.206 0.005
 688.89337 15.341 0.005
 689.78339 14.866 0.005
 697.74937 15.456 0.005
 698.89542 14.815 0.005
 699.75188 15.004 0.005
 700.76051 15.204 0.005
 701.73295 15.356 0.006
 704.70525 15.068 0.005
 706.72897 15.408 0.006
 707.76499 15.198 0.005
 708.73248 14.915 0.005
 712.73287 14.846 0.005
 713.77056 14.995 0.005
 714.78598 15.198 0.005
 716.71960 15.456 0.005
 720.69515 15.396 0.006
 722.66042 14.895 0.005
 726.75255 14.872 0.005
 728.65133 15.170 0.005
 729.71824 15.336 0.005
 730.64237 15.462 0.006
 733.70437 15.218 0.006
 739.76933 15.436 0.006
 741.69588 14.962 0.005
 742.78631 15.184 0.005
 744.73815 15.463 0.006
 745.68944 14.815 0.005
 747.62834 15.202 0.005
 748.58988 15.357 0.005
 749.59757 15.447 0.006
 750.59216 14.856 0.005
 751.59928 15.078 0.005
 752.80185 15.255 0.006
 753.74241 15.433 0.006
 754.70901 15.072 0.005
 755.59808 14.929 0.005
 759.60408 14.833 0.005
 760.61048 14.999 0.005
 761.60746 15.194 0.005
 762.59803 15.361 0.006
 762.73259 15.369 0.006
 763.61702 15.451 0.006
 763.69762 15.433 0.006
 763.78628 15.399 0.007
 764.70424 14.865 0.005
 765.64836 15.079 0.005
 766.54455 15.232 0.006
 766.68518 15.238 0.006
 767.59362 15.416 0.006
 767.65236 15.421 0.006
 767.74700 15.447 0.006
 769.57660 14.902 0.005
 770.56434 15.123 0.005
 771.57891 15.272 0.006
 772.57763 15.439 0.006
 772.75884 15.464 0.006
 773.63947 14.845 0.005
 775.62181 15.181 0.005
 776.61108 15.339 0.005
 776.76367 15.360 0.005
 777.55573 15.475 0.006
 778.59355 14.831 0.005
 778.68448 14.846 0.005
 779.57389 15.053 0.005
 779.72868 15.082 0.005
 780.57790 15.236 0.006
 780.74686 15.243 0.005
 781.62857 15.406 0.005
 782.56316 15.370 0.006
 782.66277 15.284 0.006
 783.60892 14.906 0.005
 784.65440 15.138 0.005
 785.55079 15.256 0.005
 786.55701 15.421 0.005
 787.63870 14.877 0.005
 788.56694 14.961 0.005
 790.60650 15.319 0.005
 795.59440 15.380 0.006
 796.58162 15.380 0.006
 796.70901 15.273 0.006
 797.56249 14.883 0.005
 798.63193 15.114 0.005
 800.56707 15.420 0.005
 802.65870 14.973 0.005
 806.56481 14.812 0.005
 808.58305 15.216 0.005
 816.65933 14.960 0.005
 817.65462 15.174 0.005
 819.63374 15.468 0.005
 822.62013 15.198 0.005
 824.64012 15.411 0.006
 825.62784 14.856 0.005
 828.67317 15.423 0.006
 829.63982 15.106 0.005
 830.55731 14.948 0.006
 832.64662 15.305 0.005
 834.54888 14.844 0.005
 836.61432 15.189 0.005
 838.63316 15.451 0.006
 840.62608 15.088 0.005
 842.63750 15.404 0.006
 843.62834 15.200 0.005
 845.61919 15.144 0.005
 850.60118 15.197 0.005
 855.60594 15.224 0.006
 856.57070 15.411 0.006
 858.53863 14.895 0.005
 860.54037 15.259 0.006
 867.53654 14.830 0.005
 874.53529 15.265 0.005
 963.91874 15.324 0.005
 986.90513 15.247 0.005
 987.91736 15.412 0.005
 996.90398 15.360 0.005
 998.83634 14.845 0.005
1003.83836 14.910 0.005
1005.86264 15.290 0.005
1008.89559 14.986 0.005
1020.85885 15.441 0.006
1025.84448 15.472 0.006
1035.81220 15.061 0.005
1037.83932 15.170 0.005
1038.85747 15.325 0.006
1041.84564 15.024 0.005
1045.81001 14.872 0.005
1049.83892 15.093 0.005
1053.73020 15.454 0.005
1058.79828 15.437 0.006
1059.84389 14.864 0.005
1061.83033 15.236 0.005
1064.78682 14.925 0.005
1069.70022 14.969 0.005
1074.68139 15.044 0.005
1077.67585 15.396 0.005
1079.67792 15.105 0.005
1081.72510 15.441 0.005
1084.66406 15.160 0.005
1087.68352 14.815 0.005
1090.65149 15.386 0.006
1092.71555 14.890 0.005
1095.74181 15.431 0.006
1102.68063 15.007 0.005
1107.64886 15.071 0.005
1112.69201 15.167 0.005
1117.63052 15.184 0.005
1122.64490 15.223 0.005
1128.59498 15.431 0.005
1132.62088 15.330 0.005
1138.66601 15.337 0.005
1140.67437 15.132 0.005
1144.70100 14.978 0.005
1151.61228 15.386 0.005
1154.56942 15.089 0.005
1157.57912 15.101 0.005
1160.60395 15.314 0.005
1163.68235 15.019 0.005
1164.72792 15.215 0.005
1170.58286 15.420 0.005
1178.70544 15.230 0.005
1182.70389 15.094 0.005
1185.64659 15.164 0.005
1187.68313 15.155 0.005
1190.55250 14.888 0.005
1202.62815 15.281 0.006
1208.59869 15.469 0.007
1211.60110 15.211 0.006
1216.58907 15.265 0.006
1219.59345 14.966 0.005
1228.54448 14.893 0.005
1235.53850 15.299 0.006
1329.83084 15.400 0.006
1335.91116 14.822 0.005
1349.93823 14.812 0.005
1355.93113 15.069 0.006
1366.88732 15.345 0.006
1367.90933 15.481 0.007
1369.90224 15.042 0.005
1374.89609 15.119 0.006
1395.86238 15.459 0.006
1397.88519 15.015 0.005
1401.89954 14.877 0.005
1402.89728 15.101 0.005
1407.90766 15.162 0.005
1412.80630 15.197 0.006
1418.78027 15.395 0.006
1432.80279 15.388 0.005
1435.72848 15.106 0.006
1439.82625 14.966 0.005
1442.79065 15.456 0.005
1447.71959 15.423 0.006
1451.71024 15.423 0.006
1454.70855 15.171 0.006
1460.65267 15.363 0.006
1462.67655 14.851 0.005
1470.62784 15.447 0.006
1475.67559 15.456 0.006
1478.60183 15.215 0.006
1481.61497 14.894 0.005
1484.61660 15.436 0.006
1487.57574 15.166 0.005
1489.59913 15.469 0.005
1491.66129 15.040 0.005
1494.70923 15.349 0.006
1495.56238 14.871 0.005
1499.53453 15.190 0.006
1502.61942 15.318 0.006
1506.61445 15.209 0.005
1509.59802 14.871 0.005
1514.67430 14.950 0.005
1517.59103 15.461 0.006
1520.63385 15.207 0.005
1522.66255 15.436 0.006
1525.55818 15.220 0.005
1528.65616 14.931 0.005
1544.58893 15.275 0.005
1546.64539 14.840 0.005
1551.60739 14.825 0.005
1555.58555 15.370 0.006
1562.61973 15.182 0.006
1568.59325 15.386 0.006
1573.58821 15.435 0.006
1579.57181 14.812 0.005
1581.59907 15.202 0.005
1584.58390 14.865 0.005
1586.59501 15.246 0.005
1588.56853 15.148 0.006
1590.56568 15.148 0.005
1597.56710 15.448 0.005
1602.56428 15.230 0.006
1607.55451 14.836 0.005
1706.92456 14.984 0.005
1730.94361 15.127 0.005
1738.89180 14.811 0.005
1740.89949 15.220 0.006
1744.91638 15.109 0.005
1745.90956 15.254 0.005
1749.89013 15.164 0.005
1750.89344 15.305 0.005
1751.87397 15.458 0.005
1752.86633 14.813 0.005
1753.86713 15.010 0.005
1754.86305 15.211 0.006
1755.85934 15.349 0.006
1756.88903 15.474 0.007
1757.83809 14.853 0.005
1758.84263 15.071 0.005
1759.85576 15.241 0.005
1761.87191 15.215 0.005
1762.85434 14.919 0.005
1763.85982 15.139 0.005
1764.84955 15.284 0.005
1765.84594 15.454 0.006
1766.81969 14.878 0.005
1768.83349 15.182 0.005
1769.74862 15.326 0.006
1773.80959 15.223 0.005
1775.82113 15.340 0.005
1785.79817 14.825 0.005
1788.83333 15.395 0.006
1789.76597 15.412 0.005
1803.86961 15.383 0.006
1809.79334 14.944 0.005
1812.76721 15.460 0.005
1815.82363 15.214 0.005
1821.72025 15.406 0.005
1823.78953 14.926 0.005
1829.71459 15.178 0.005
1830.78159 15.357 0.006
1864.72595 15.410 0.006
1865.73198 14.883 0.005
1873.70457 15.458 0.005
2104.86893 14.922 0.006
2112.90925 15.446 0.006
2114.86864 15.070 0.006
2115.88530 15.236 0.007
2116.90965 15.401 0.007
2117.87158 15.276 0.006
2123.86163 14.983 0.006
2128.86705 15.057 0.007
2130.80588 15.385 0.007
2131.79887 15.392 0.007
2132.84364 14.904 0.006
2133.85465 15.122 0.007
2135.88360 15.443 0.006
2136.88995 14.893 0.006
