2086.92527 16.076 0.008
2104.85733 16.013 0.007
2106.91723 16.276 0.009
2113.83764 16.079 0.009
2114.85188 16.492 0.010
2115.91579 16.009 0.007
2116.89825 16.420 0.009
2117.90393 16.647 0.010
2123.84816 16.491 0.010
2128.85144 16.628 0.012
2129.88360 16.302 0.009
2130.83247 16.547 0.010
2131.82599 16.190 0.008
2132.83215 16.516 0.010
2134.83709 16.472 0.011
2135.87226 16.257 0.008
2136.87143 16.407 0.011
2137.91570 16.665 0.012
2142.88787 16.137 0.008
2143.84190 16.460 0.009
2144.81340 16.128 0.007
2155.90477 16.313 0.011
2156.85128 16.374 0.010
2160.78101 16.206 0.009
2162.78755 16.046 0.007
2166.78234 16.665 0.009
2167.75314 16.304 0.008
2168.73965 16.554 0.010
2171.76568 16.101 0.007
2172.77226 16.475 0.009
2173.73437 16.254 0.008
2177.66598 16.547 0.010
2185.69084 16.342 0.011
2187.67341 16.259 0.009
2190.71739 16.493 0.010
2192.68726 16.460 0.008
2193.70823 16.493 0.008
2194.67948 16.383 0.008
2200.69048 16.077 0.007
2201.74561 16.482 0.009
2206.63145 16.569 0.012
2211.67009 16.016 0.007
2212.66915 16.418 0.009
2213.68014 16.629 0.012
2214.66650 16.360 0.012
2215.68179 16.635 0.011
2219.70263 16.532 0.011
2223.69158 16.409 0.010
2225.62111 16.283 0.008
2226.66747 16.558 0.011
2228.58287 16.489 0.010
2230.52017 16.418 0.012
2232.53392 16.386 0.010
2234.57601 16.314 0.009
2236.56550 16.213 0.008
2238.57090 16.096 0.008
2241.55771 16.423 0.010
2243.59599 16.348 0.009
2248.64041 16.519 0.009
2250.61485 16.459 0.009
2253.59433 16.666 0.010
2256.57662 16.206 0.009
2258.61706 16.104 0.007
2265.63435 16.256 0.008
2270.59256 16.453 0.009
2272.59063 16.347 0.009
2274.57448 16.293 0.009
2276.54200 16.173 0.009
2280.55459 16.526 0.012
2285.59306 16.236 0.008
2289.59000 16.075 0.007
2291.59071 16.666 0.011
2293.59134 16.625 0.012
2295.58767 16.540 0.010
2297.59082 16.492 0.010
2299.58732 16.445 0.011
