 466.54566 17.303 0.012
 466.57000 17.344 0.013
 466.60059 17.355 0.012
 466.63013 17.342 0.012
 467.54798 17.229 0.013
 467.57746 17.225 0.013
 467.60694 17.201 0.011
 467.63643 17.222 0.012
 469.55735 17.329 0.017
 469.62762 17.321 0.015
 471.60989 17.056 0.012
 471.62513 17.037 0.012
 472.54205 17.319 0.016
 472.55683 17.293 0.015
 472.57149 17.311 0.014
 472.58612 17.291 0.015
 622.88832 17.260 0.015
 624.91490 17.213 0.014
 625.90235 17.271 0.015
 626.87385 17.101 0.013
 627.86009 17.318 0.016
 628.90117 17.242 0.015
 629.89897 17.080 0.014
 631.92993 17.280 0.015
 632.87045 17.088 0.014
 633.90588 17.355 0.016
 635.90073 17.056 0.012
 643.86973 17.185 0.015
 645.84144 17.301 0.015
 647.79918 17.065 0.020
 649.79658 17.169 0.020
 652.84377 17.172 0.016
 656.85693 17.236 0.012
 657.82919 17.283 0.017
 658.86949 17.138 0.017
 663.77577 17.252 0.020
 664.88070 17.132 0.014
 665.82796 17.333 0.012
 666.83851 17.230 0.013
 667.85775 17.087 0.011
 668.82858 17.348 0.012
 670.79414 17.034 0.013
 671.81618 17.333 0.011
 672.82172 17.226 0.010
 673.78909 17.007 0.011
 684.74948 17.147 0.013
 685.80434 17.136 0.014
 686.70562 17.285 0.015
 687.78697 17.131 0.012
 688.72899 17.339 0.013
 689.75615 17.294 0.013
 697.72230 17.344 0.015
 698.79341 17.257 0.014
 699.69242 17.020 0.010
 700.73320 17.361 0.014
 701.70543 17.239 0.014
 704.73342 17.206 0.015
 706.69908 17.321 0.021
 707.73664 17.222 0.016
 708.76080 16.967 0.013
 712.76135 17.311 0.016
 713.74272 17.162 0.011
 714.75769 17.032 0.011
 715.72325 17.300 0.014
 716.69133 17.158 0.012
 726.67394 17.392 0.017
 728.68465 17.070 0.012
 729.68681 17.361 0.015
 730.67117 17.243 0.014
 733.63765 17.217 0.017
 739.65760 17.189 0.015
 741.62341 17.306 0.013
 742.59967 17.161 0.014
 744.64678 17.326 0.015
 745.59770 17.135 0.013
 746.78849 16.986 0.012
 747.65901 17.348 0.016
 748.62078 17.152 0.013
 749.62613 17.182 0.016
 750.61997 17.274 0.017
 751.62839 17.115 0.015
 752.74279 17.058 0.015
 753.67843 17.283 0.015
 759.63630 17.277 0.015
 760.66196 17.116 0.011
 761.63800 17.346 0.015
 761.74325 17.248 0.017
 762.62937 17.262 0.016
 762.65893 17.269 0.018
 763.64560 17.065 0.013
 763.75634 17.070 0.015
 765.57766 17.210 0.018
 766.61513 17.017 0.017
 766.71800 17.088 0.017
 767.62263 17.339 0.020
 767.68428 17.403 0.026
 769.60546 17.008 0.013
 769.67920 17.046 0.013
 770.61160 17.326 0.017
 771.64467 17.202 0.017
 772.60649 17.008 0.014
 773.61162 17.304 0.015
 773.76383 17.330 0.017
 774.60461 17.180 0.013
 775.56253 17.061 0.012
 776.64345 17.309 0.015
 777.61770 17.184 0.013
 778.62106 17.073 0.015
 779.64803 17.334 0.017
 779.75830 17.328 0.018
 780.64782 17.180 0.014
 781.56214 17.203 0.013
 781.74263 16.999 0.013
 782.62765 17.307 0.017
 782.75153 17.324 0.019
 783.54469 17.091 0.011
 784.58669 17.220 0.013
 784.67866 17.070 0.012
 785.61350 17.310 0.014
 785.75910 17.331 0.015
 786.61719 17.128 0.011
 786.63408 17.160 0.012
 787.69764 17.099 0.014
 788.63045 17.306 0.014
 788.65602 17.305 0.014
 790.57915 17.302 0.016
 792.55712 17.087 0.013
 795.62179 17.068 0.013
 796.55071 17.352 0.020
 796.73606 17.263 0.025
 797.71086 17.238 0.015
 798.57350 17.026 0.013
 799.71147 17.337 0.015
 800.62650 17.276 0.015
 802.68647 17.325 0.021
 805.61382 17.309 0.018
 806.62401 17.226 0.016
 808.55543 17.370 0.019
 816.68642 17.009 0.012
 817.59650 17.303 0.013
 819.55928 17.225 0.014
 820.63558 17.305 0.015
 822.55616 17.307 0.016
 824.58198 17.116 0.015
 825.65509 17.213 0.017
 828.61522 17.334 0.013
 829.58185 17.270 0.013
 832.58874 17.225 0.018
 833.60864 17.087 0.012
 834.57822 17.329 0.016
 836.55635 17.045 0.017
 838.58934 17.238 0.015
 840.59908 17.338 0.017
 845.55065 17.013 0.013
 850.57393 17.144 0.015
 855.57894 17.311 0.019
 859.56676 17.131 0.016
 866.53131 17.322 0.017
 962.93514 17.128 0.016
 966.93463 17.363 0.017
 970.91101 17.256 0.017
 976.89166 17.191 0.016
 986.84603 17.157 0.015
 987.85963 17.271 0.015
 991.92767 17.151 0.013
 996.93161 17.303 0.014
 998.90270 17.335 0.016
1004.80128 17.319 0.017
1006.82986 17.004 0.013
1020.89935 17.180 0.014
1025.93714 17.326 0.015
1035.75209 17.073 0.012
1037.78129 17.251 0.015
1041.78944 17.019 0.010
1045.75115 17.298 0.013
1048.73234 17.315 0.017
1052.77524 17.184 0.014
1055.64848 17.097 0.012
1058.86043 17.166 0.017
1059.77845 17.325 0.018
1061.73121 17.096 0.013
1064.81512 17.109 0.017
1068.71652 17.353 0.015
1072.69668 17.227 0.013
1076.67444 17.046 0.012
1078.68499 17.188 0.014
1081.69753 17.156 0.012
1084.63571 17.135 0.012
1087.65561 17.101 0.012
1090.71198 17.114 0.013
1092.74410 17.283 0.016
1094.65078 17.363 0.013
1102.62096 17.026 0.011
1106.71581 17.353 0.012
1110.63494 17.170 0.017
1116.59342 17.135 0.012
1120.58201 17.347 0.016
1126.65734 17.320 0.014
1129.55578 17.367 0.016
1132.53887 17.362 0.017
1135.58892 17.354 0.014
1138.63860 17.359 0.013
1140.61601 17.021 0.011
1144.67359 17.318 0.016
1151.55318 17.147 0.014
1155.55479 17.330 0.015
1159.55023 17.274 0.015
1162.58263 17.260 0.012
1164.69620 17.310 0.016
1170.55463 17.318 0.015
1178.66468 17.022 0.012
1182.67659 17.298 0.014
1183.71493 17.195 0.015
1185.69809 17.290 0.013
1188.69740 17.367 0.017
1191.58116 17.331 0.017
1202.59626 17.323 0.017
1205.54769 17.332 0.016
1211.56817 17.312 0.019
1217.57879 17.274 0.015
1220.58129 17.285 0.015
1229.53400 17.299 0.019
1238.53029 17.240 0.024
1327.91448 17.141 0.023
1330.83119 17.047 0.016
1335.88294 17.208 0.017
1340.90244 17.335 0.017
1348.93852 16.994 0.012
1354.91208 17.020 0.016
1360.93181 17.145 0.015
1365.92802 17.128 0.015
1367.85152 17.252 0.017
1374.92360 17.063 0.015
1394.85979 17.106 0.015
1395.89124 17.147 0.014
1397.81293 17.091 0.017
1401.83997 17.367 0.017
1402.92488 17.262 0.014
1407.84795 17.344 0.017
1412.74327 16.986 0.012
1417.90159 17.189 0.014
1430.73421 17.323 0.017
1432.74489 17.061 0.011
1435.70133 17.047 0.014
1439.66778 17.283 0.017
1442.67148 17.321 0.015
1447.74667 17.000 0.016
1451.68286 17.288 0.016
1455.70259 17.109 0.015
1460.74333 17.290 0.016
1462.64896 17.361 0.017
1470.65522 17.018 0.012
1472.64242 17.211 0.015
1475.64815 17.179 0.016
1477.57721 17.309 0.017
1481.59497 17.127 0.015
1484.64389 17.150 0.013
1487.63901 17.139 0.013
1490.67777 17.122 0.013
1492.57742 17.247 0.018
1495.53421 17.214 0.015
1499.56285 17.003 0.016
1502.56095 16.989 0.014
1505.62753 17.009 0.014
1508.56291 16.997 0.012
1509.53917 17.310 0.016
1512.64105 17.301 0.018
1515.61574 17.316 0.016
1517.61924 17.033 0.013
1520.60642 17.147 0.014
1524.55411 17.251 0.017
1526.59424 17.265 0.015
1531.64583 17.091 0.014
1543.60331 16.987 0.012
1546.61813 16.981 0.012
1551.57991 17.160 0.014
1555.61344 17.061 0.013
1562.59201 17.250 0.017
1569.57116 17.053 0.012
1575.59699 17.052 0.011
1580.57199 17.179 0.015
1583.57467 17.181 0.013
1587.55445 17.059 0.014
1597.53992 17.249 0.017
1603.54801 17.225 0.017
1608.52373 17.350 0.018
1703.90865 17.264 0.020
1705.91415 17.322 0.017
1716.87457 17.019 0.015
1717.88492 17.253 0.017
1729.92061 17.304 0.013
1732.89038 17.258 0.014
1740.84142 17.328 0.017
1742.88921 17.049 0.015
1744.85833 17.208 0.016
1745.88259 17.023 0.012
1749.86301 17.331 0.013
1750.83493 17.185 0.016
1751.84676 16.986 0.011
1752.80809 17.326 0.016
1753.80916 17.151 0.014
1754.83583 17.056 0.014
1755.80119 17.306 0.019
1756.83067 17.145 0.019
1757.77986 17.190 0.017
1758.78435 17.271 0.015
1759.82871 17.141 0.014
1761.80975 17.273 0.016
1762.79614 17.079 0.015
1763.79915 17.317 0.015
1764.79165 17.251 0.013
1765.78612 17.082 0.016
1766.72716 17.315 0.019
1768.80626 17.073 0.015
1769.71564 17.307 0.017
1771.83171 17.083 0.021
1772.77409 17.324 0.015
1773.74139 17.221 0.015
1776.76420 17.194 0.013
1784.74085 17.287 0.015
1788.80635 17.182 0.012
1803.76667 17.051 0.013
1806.76081 17.062 0.013
1808.83042 17.251 0.018
1811.75884 17.202 0.011
1814.80566 17.197 0.012
1817.77132 17.203 0.011
1822.64875 17.305 0.014
1826.79986 17.173 0.016
1829.74210 17.111 0.014
1846.79014 17.214 0.015
1850.74689 17.012 0.014
1854.80294 17.317 0.013
1858.72680 17.145 0.017
1862.72571 17.144 0.013
1867.75014 17.124 0.014
1871.75673 17.316 0.015
2086.89212 17.202 0.018
2103.89894 17.250 0.012
2105.92907 17.326 0.016
2106.89468 17.241 0.015
2112.84706 17.222 0.015
2116.87482 17.009 0.012
2123.82175 17.312 0.017
2128.82925 17.184 0.017
2129.86123 17.303 0.017
2130.84761 17.113 0.014
2131.84169 17.179 0.016
2132.81000 17.308 0.017
2133.89832 17.136 0.018
2135.84783 17.284 0.017
2137.89546 17.274 0.018
2140.81508 17.347 0.017
2142.75544 17.031 0.013
2143.82093 17.330 0.015
2144.82762 17.229 0.012
2155.88236 17.305 0.021
2156.82895 17.182 0.016
2162.76516 17.126 0.014
2166.75976 17.303 0.014
2167.76821 17.282 0.015
2168.71739 17.087 0.015
2171.74329 17.093 0.012
2172.74992 17.343 0.016
2177.64342 16.997 0.013
2184.70505 17.313 0.018
2185.66858 17.169 0.016
2186.69341 17.069 0.017
2187.68858 17.310 0.018
2190.69514 17.293 0.015
2192.66667 17.193 0.011
2193.68773 17.285 0.012
2194.65785 17.122 0.012
2203.55431 17.017 0.014
2206.61061 17.000 0.017
2211.64470 17.185 0.015
2212.64853 17.030 0.014
2213.65435 17.312 0.017
2214.64555 17.191 0.017
2215.65251 16.988 0.013
2217.63922 17.188 0.017
2219.68209 17.289 0.017
2222.73065 17.305 0.017
2224.71696 17.028 0.012
2228.56173 17.251 0.016
2231.64666 17.282 0.017
2232.51339 17.062 0.017
2233.61680 17.344 0.016
2235.66692 17.105 0.012
2238.55046 17.016 0.014
2240.65476 17.252 0.016
2242.62229 17.325 0.020
2248.61159 17.311 0.013
2250.58026 16.986 0.012
2253.57389 17.055 0.012
2255.61054 17.140 0.014
2258.57683 17.104 0.011
2263.58757 17.257 0.014
2266.56354 17.297 0.017
2271.56792 17.369 0.017
2273.56725 17.064 0.017
2275.60218 17.230 0.017
2276.56174 17.068 0.017
2278.59433 17.183 0.016
2280.59016 17.341 0.018
2284.59304 17.200 0.016
2290.60701 17.145 0.015
2293.56930 17.146 0.016
2295.56208 17.316 0.017
2297.56538 17.251 0.019
2299.56448 17.145 0.017
2301.55676 17.266 0.018
2445.91531 17.246 0.017
2460.88253 17.144 0.019
2463.91886 17.138 0.014
2465.93162 17.283 0.015
2467.90462 17.166 0.015
2469.90399 17.123 0.013
2471.89345 17.277 0.017
2472.92292 17.143 0.011
2473.89484 17.329 0.015
2481.90712 17.060 0.016
2483.89236 17.208 0.013
2486.88935 17.207 0.017
2488.88159 17.332 0.021
2489.92672 17.196 0.017
2492.90709 17.190 0.016
2496.90682 17.017 0.013
2497.93022 17.310 0.016
2498.77750 17.099 0.014
2499.86311 17.120 0.013
2500.86864 17.280 0.014
2501.85763 17.113 0.013
2502.83783 17.269 0.017
2508.74912 17.299 0.024
2516.78041 16.994 0.015
2517.82715 17.330 0.017
2518.79856 17.200 0.016
2519.83550 17.001 0.012
2520.79487 17.303 0.016
2521.82700 17.182 0.013
2524.82526 17.200 0.018
2526.78146 17.304 0.013
2534.83784 17.142 0.016
2535.81805 17.271 0.015
2537.70582 17.329 0.020
2538.80180 17.277 0.018
2539.70530 17.058 0.014
2541.71721 17.226 0.014
2542.68700 17.044 0.013
2544.66584 17.195 0.014
2545.68057 16.989 0.011
2547.69857 17.198 0.015
2548.71532 17.004 0.011
2550.71045 17.191 0.015
