2104.88382 17.039 0.012
2112.92411 16.745 0.010
2115.90016 17.059 0.015
2116.92802 16.986 0.013
2117.89107 16.771 0.011
2123.88200 16.795 0.011
2128.88191 16.820 0.014
2130.82071 17.158 0.014
2131.81371 17.074 0.014
2132.85845 16.997 0.014
2133.87095 16.899 0.015
2134.86408 16.822 0.014
2135.90143 17.154 0.013
2136.90475 17.163 0.018
2140.86748 17.177 0.016
2141.77773 17.136 0.018
2142.87730 17.127 0.015
2143.88635 17.023 0.015
2144.80196 16.856 0.010
2156.72804 17.143 0.016
2160.80728 16.943 0.014
2162.81760 17.166 0.013
2166.80841 16.881 0.011
2167.74168 17.162 0.013
2168.76625 17.158 0.014
2172.81714 16.794 0.011
2173.76054 17.132 0.012
2174.74428 17.153 0.012
2177.69240 16.785 0.011
2184.75372 17.155 0.019
2187.66201 16.925 0.016
2190.74372 17.152 0.014
2191.64784 17.085 0.014
2192.71142 17.008 0.011
2193.73862 16.907 0.010
2194.70346 16.848 0.011
2200.71786 17.148 0.014
2203.60610 16.957 0.013
2206.65584 17.132 0.016
2208.69991 17.038 0.014
2211.70786 17.136 0.015
2212.69442 17.150 0.014
2214.69448 17.026 0.016
2215.73046 16.929 0.015
2217.68960 17.135 0.016
2219.72660 17.101 0.016
2222.77589 16.947 0.015
2223.68096 17.168 0.018
2227.53930 17.162 0.022
2228.60689 17.138 0.014
2230.54499 16.979 0.014
2232.55797 16.881 0.012
2234.60004 17.128 0.013
2236.58926 16.961 0.013
2239.53680 17.168 0.016
2241.58160 17.011 0.012
2243.61995 16.763 0.012
2249.57997 17.142 0.013
2251.63010 17.114 0.014
2254.58388 16.770 0.011
2256.60122 17.168 0.018
2259.62207 16.831 0.012
2262.62855 17.133 0.016
2266.62045 17.179 0.016
2271.59537 17.060 0.015
2273.59460 17.121 0.020
2276.58931 16.760 0.012
2280.58323 16.986 0.014
2285.57920 16.991 0.012
2289.61504 17.155 0.013
2291.62032 17.008 0.012
2293.60998 16.955 0.012
2295.60669 17.138 0.015
2297.61125 16.939 0.013
2299.60590 17.166 0.015
2301.59743 17.069 0.018
2453.89165 16.885 0.016
2460.93831 16.999 0.018
2464.89565 16.903 0.011
2466.88913 17.127 0.019
2468.88339 17.060 0.014
2470.87435 16.809 0.011
2472.89448 17.139 0.012
2481.87993 16.803 0.014
2483.94138 17.156 0.016
2486.94209 16.958 0.018
2489.82411 17.117 0.014
2490.82035 17.050 0.018
2496.80404 16.964 0.012
2497.82634 16.853 0.013
2498.82670 16.901 0.012
2499.91168 17.159 0.013
2500.92005 17.178 0.015
2501.90658 17.081 0.013
2502.88682 16.970 0.013
2508.79741 16.845 0.018
2516.82978 17.159 0.015
2517.87682 17.113 0.014
2518.85105 17.003 0.014
2519.80234 16.854 0.011
2520.84450 16.774 0.012
2521.79510 17.134 0.014
2524.79803 16.924 0.016
2526.83001 17.169 0.012
2529.78850 16.986 0.012
2535.74811 16.899 0.013
2537.75462 17.144 0.021
2539.74341 17.052 0.014
2540.79528 16.972 0.015
2541.75543 16.828 0.012
2542.72506 17.148 0.014
2544.71435 17.110 0.013
2545.72948 17.009 0.012
2547.73671 16.767 0.011
2548.76397 17.149 0.014
2550.75911 17.056 0.013
2551.74621 16.983 0.013
2552.76160 16.869 0.012
2553.70238 17.150 0.016
2554.75472 17.132 0.013
2555.76271 17.109 0.013
2556.74195 17.031 0.012
2557.75427 16.913 0.011
2558.71082 16.781 0.011
2559.66775 17.141 0.014
2560.70086 17.132 0.014
2561.74643 17.067 0.016
2562.71906 16.959 0.014
2563.72711 16.832 0.012
2564.74352 17.089 0.014
2565.73134 17.163 0.015
2566.71029 16.989 0.013
2571.70566 17.109 0.019
2572.76603 17.079 0.018
2573.70419 16.948 0.015
2574.68392 16.781 0.011
2576.72837 17.147 0.014
2577.68661 17.113 0.015
2578.67166 16.994 0.014
2579.68183 16.902 0.014
2580.69011 16.803 0.011
2583.66634 17.027 0.014
2584.66864 16.942 0.012
2587.66101 17.159 0.015
2588.67293 17.113 0.015
2589.66602 16.992 0.013
2590.67387 16.874 0.013
2591.70163 16.784 0.012
2593.65845 17.119 0.016
2594.66496 17.040 0.015
2596.63764 16.770 0.013
2597.62650 17.133 0.020
2598.70522 17.145 0.015
2599.66577 17.102 0.019
2608.56643 17.195 0.018
2610.60304 17.073 0.014
2613.59437 17.090 0.020
2615.63004 17.123 0.016
2620.60038 17.135 0.014
2622.54817 16.961 0.013
2625.60159 17.154 0.020
2629.53440 16.852 0.013
2632.57245 17.062 0.013
2636.56891 17.180 0.016
2639.56816 16.911 0.011
2643.54114 17.048 0.013
2649.55362 17.008 0.013
2651.59147 16.755 0.014
2655.54428 16.955 0.015
2658.55611 17.152 0.020
2661.56868 16.902 0.011
2665.53569 17.066 0.016
2669.56184 17.154 0.015
2674.54594 17.132 0.015
2676.56678 17.068 0.013
2680.53723 17.166 0.019
2683.56849 16.929 0.015
2804.84638 17.074 0.022
2805.90279 17.008 0.019
2812.91931 16.832 0.013
2815.92960 17.112 0.014
2818.94217 16.769 0.011
2829.87623 16.788 0.012
2831.87664 17.173 0.019
2832.81975 17.049 0.015
2833.91834 16.980 0.015
2835.90708 17.064 0.015
2840.89617 16.739 0.011
2843.88220 17.061 0.013
2844.92349 16.989 0.013
2849.90819 17.026 0.014
2850.93973 16.966 0.016
2852.86837 17.137 0.019
2854.87970 17.070 0.014
2857.88699 17.050 0.015
2859.87430 17.113 0.014
2860.92667 17.027 0.012
2861.79839 16.860 0.011
2862.88447 16.757 0.013
2863.88637 17.145 0.020
2865.80884 17.055 0.015
2867.79827 16.771 0.012
2868.83890 17.162 0.014
2869.85247 17.163 0.015
2870.86700 17.101 0.014
2872.79106 16.858 0.011
2875.85823 17.150 0.014
2876.88423 17.067 0.016
2877.85662 16.956 0.012
2879.82138 17.171 0.013
2884.77146 17.039 0.012
2886.78424 17.127 0.014
2890.74737 17.150 0.019
2893.79475 16.979 0.013
2895.80557 16.852 0.011
2897.75318 17.095 0.015
2899.78543 16.923 0.011
2903.80417 17.090 0.011
2906.75290 17.050 0.012
2908.72993 17.113 0.013
2910.72483 16.908 0.012
2912.73074 17.123 0.011
2916.74340 16.850 0.010
2918.72044 17.150 0.014
2922.72297 16.775 0.012
2924.71930 17.140 0.014
2926.65498 16.936 0.015
2929.71634 17.162 0.015
2931.69373 16.989 0.012
2933.70441 16.780 0.010
2935.66734 17.123 0.018
2937.69242 16.956 0.014
2939.67065 17.173 0.015
2940.68492 17.162 0.012
2941.66065 17.077 0.012
2942.68822 17.009 0.013
2943.65694 16.877 0.012
2944.64071 16.979 0.015
2946.63929 17.124 0.014
2947.66724 17.059 0.016
2949.64814 16.762 0.011
2950.59964 17.145 0.014
2951.68052 17.156 0.016
2953.62840 16.980 0.014
2955.61329 17.046 0.018
2957.62701 17.123 0.013
2965.68390 16.903 0.013
2968.64642 17.122 0.015
2971.65421 16.796 0.012
2973.64271 17.156 0.014
2975.53951 16.936 0.012
2977.63517 16.884 0.015
2979.61545 17.120 0.018
2982.57005 16.764 0.012
2984.60125 17.158 0.020
2986.61138 16.995 0.013
2988.58383 17.061 0.013
2990.60265 17.133 0.014
2993.60544 16.766 0.010
2997.55323 16.973 0.012
3000.60872 17.170 0.014
3003.58422 16.913 0.013
3006.57380 17.167 0.013
3009.56719 16.852 0.014
3013.57380 17.011 0.014
3017.56825 17.137 0.014
3020.54342 16.842 0.011
3022.57087 17.186 0.016
3024.57009 17.044 0.014
