2104.87278 16.604 0.010
2112.91310 16.231 0.008
2115.88914 16.783 0.012
2116.91702 16.581 0.011
2117.87540 16.504 0.010
2123.87100 16.600 0.011
2128.87091 16.515 0.013
2130.80969 16.598 0.010
2131.80271 16.125 0.009
2132.84744 16.724 0.013
2133.85849 16.396 0.011
2134.85306 16.746 0.013
2135.88740 16.551 0.009
2136.89375 16.526 0.013
2140.85651 16.470 0.012
2141.76669 16.780 0.014
2142.86349 16.582 0.011
2143.86408 16.205 0.008
2144.79191 16.668 0.010
2156.71706 16.586 0.012
2160.79627 16.756 0.012
2162.80662 16.630 0.010
2165.79408 16.742 0.012
2166.79744 16.450 0.009
2167.73069 16.772 0.012
2168.75525 16.562 0.011
2172.79356 16.720 0.011
2172.81303 16.740 0.011
2173.74958 16.482 0.009
2174.73333 16.814 0.010
2177.68143 16.678 0.011
2184.74276 16.712 0.013
2185.70619 16.397 0.011
2187.65102 16.505 0.013
2189.73264 16.655 0.014
2190.73273 16.264 0.009
2192.70142 16.418 0.008
2193.72234 16.790 0.010
2194.69344 16.559 0.010
2200.70785 16.826 0.012
2203.59609 16.680 0.012
2206.64580 16.479 0.011
2211.69781 16.415 0.010
2212.68442 16.748 0.012
2214.68442 16.626 0.014
2215.72044 16.701 0.013
2217.67959 16.717 0.012
2219.71656 16.834 0.013
2222.76587 16.719 0.014
2223.67096 16.338 0.010
2225.63517 16.482 0.009
2228.59688 16.197 0.008
2230.53499 16.282 0.009
2232.54798 16.458 0.009
2234.58999 16.612 0.010
2236.57925 16.722 0.011
2239.52677 16.504 0.012
2241.57156 16.631 0.012
2243.60994 16.731 0.012
2249.56609 16.288 0.008
2251.61618 16.483 0.009
2254.56495 16.127 0.009
2256.59116 16.395 0.010
2259.61205 16.779 0.011
2262.61853 16.731 0.013
2266.61040 16.335 0.010
2271.58533 16.827 0.013
2273.58457 16.129 0.009
2276.57923 16.745 0.013
2280.57316 16.138 0.009
2285.56912 16.694 0.010
2289.60500 16.453 0.009
2291.61024 16.605 0.010
2293.60656 16.675 0.011
2295.60327 16.761 0.012
2297.60784 16.844 0.012
2299.60249 16.170 0.009
2301.59402 16.412 0.012
2460.92727 16.527 0.014
2464.88465 16.709 0.011
2466.87816 16.753 0.014
2468.87241 16.674 0.011
2470.86334 16.248 0.008
2472.88343 16.493 0.008
2481.86891 16.622 0.014
2483.93030 16.717 0.011
2486.93111 16.571 0.013
2489.81187 16.156 0.007
2497.80833 16.716 0.012
2498.81563 16.444 0.011
2499.90067 16.833 0.012
